T_folded Flux T_half T_double T_raw
0.104647111463	0.9999449999	0.104647111463	0.546741593304	2456998.98604
0.1048941647	1.0001309096	0.1048941647	0.546988646541	2457024.62777
0.104896412019	1.0000058505	0.104896412019	0.104896412019	2456994.12325
0.105225464949	1.0001808628	0.105225464949	0.105225464949	2457019.76506
0.105319012087	0.9999079161	0.105319012087	0.105319012087	2456984.3976
0.105329518261	0.9999681854	0.105329518261	0.105329518261	2457045.40665
0.105486312485	1.0004413844	0.105486312485	0.547580794326	2456979.53473
0.105547765363	1.0001702884	0.105547765363	0.547642247204	2457014.90235
0.10585906546	1.0000796149	0.10585906546	0.10585906546	2457010.03962
0.105987118955	1.0000990586	0.105987118955	0.105987118955	2457035.68123
0.106154365901	1.000261596	0.106154365901	0.548248847742	2457005.17687
0.106323419009	1.0000005015	0.106323419009	0.54841790085	2457030.81852
0.106431666205	0.9998606568	0.106431666205	0.106431666205	2457000.31411
0.106659719064	0.9998875476	0.106659719064	0.106659719064	2457025.95582
0.106687966116	1.0002397027	0.106687966116	0.548782447956	2456995.45133
0.10692026631	1.0003020336	0.10692026631	0.10692026631	2456990.58852
0.106993019329	0.9997695939	0.106993019329	0.54908750117	2457021.09311
0.107125566996	1.0000333888	0.107125566996	0.549220048837	2456985.72569
0.107300866989	0.9998606638	0.107300866989	0.107300866989	2456980.86282
0.107318319532	0.9996406339	0.107318319532	0.107318319532	2457016.2304
0.107422372845	0.9999865834	0.107422372845	0.107422372845	2457041.87198
0.107632619885	1.000204835	0.107632619885	0.549727101726	2457011.36767
0.107753673094	0.9998918791	0.107753673094	0.549848154935	2457037.00928
0.107932920131	0.9996785175	0.107932920131	0.107932920131	2457006.50494
0.108088973374	1.0000005014	0.108088973374	0.108088973374	2457032.14657
0.108216220481	0.9999502673	0.108216220481	0.550310702322	2457001.64218
0.108426273669	1.0001908918	0.108426273669	0.55052075551	2457027.28387
0.108478520903	1.0001450966	0.108478520903	0.108478520903	2456996.7794
0.108716821143	1.0000998672	0.108716821143	0.550811302984	2456991.9166
0.108760574174	1.0000507387	0.108760574174	0.108760574174	2457022.42117
0.108929121184	1.0000012845	0.108929121184	0.108929121184	2456987.05377
0.109087874393	0.9999646199	0.109087874393	0.551182356234	2457017.55845
0.109113421479	1.000058144	0.109113421479	0.551207903319	2456982.19092
0.109190927465	1.0001216399	0.109190927465	0.551285409305	2457043.20004
0.10940617431	1.0001638198	0.10940617431	0.10940617431	2457012.69573
0.109710474587	0.9999935287	0.109710474587	0.551804956428	2457007.833
0.109854527738	1.0002387206	0.109854527738	0.551949009579	2457033.47462
0.109997774967	0.9999911059	0.109997774967	0.109997774967	2457002.97024
0.110191828033	0.9999054313	0.110191828033	0.110191828033	2457028.61192
0.110266075435	1.0000535639	0.110266075435	0.552360557276	2456998.10747
0.110511375495	1.0000293559	0.110511375495	0.110511375495	2456993.24468
0.110527128313	0.9999041652	0.110527128313	0.552621610154	2457023.74921
0.110731675598	1.0003136289	0.110731675598	0.552826157438	2456988.38186
0.110856428547	1.0001500936	0.110856428547	0.110856428547	2457018.8865
0.110923975953	1.0000756814	0.110923975953	0.110923975953	2456983.51901
0.111177729186	1.0001442605	0.111177729186	0.553272211027	2457014.02379
0.111286782303	1.0000481882	0.111286782303	0.553381264144	2457039.66538
0.111621082343	0.9997797966	0.111621082343	0.111621082343	2457034.80267
0.111779329453	0.9997691349	0.111779329453	0.553873811294	2457004.29831
0.111957382863	1.0004555291	0.111957382863	0.554051864704	2457029.93997
0.112052629726	0.9999303773	0.112052629726	0.112052629726	2456999.43554
0.112293682918	1.000248223	0.112293682918	0.112293682918	2457025.07726
0.112304930072	1.0000014235	0.112304930072	0.554399411913	2456994.57276
0.112532229996	0.999821346	0.112532229996	0.112532229996	2456989.70994
0.112624983167	1.0002368626	0.112624983167	0.554719465008	2457020.21456
0.112730036254	1.0002729443	0.112730036254	0.554824518095	2457045.85614
0.112731530637	1.0000929456	0.112731530637	0.554826012478	2456984.84711
0.112902830599	1.0001341508	0.112902830599	0.112902830599	2456979.98424
0.112948283355	0.9998938944	0.112948283355	0.112948283355	2457015.35184
0.113054336683	1.0000176613	0.113054336683	0.113054336683	2457040.99343
0.113260583693	0.9998352531	0.113260583693	0.555355065534	2457010.48911
0.113557884149	0.9996040129	0.113557884149	0.113557884149	2457005.62637
0.113722937227	0.9996842533	0.113722937227	0.113722937227	2457031.26802
0.113837184002	0.9998076199	0.113837184002	0.555931665843	2457000.76361
0.114059237282	1.0001594876	0.114059237282	0.556153719123	2457026.40531
0.114095484394	0.9997873988	0.114095484394	0.114095484394	2456995.90083
0.114329784603	1.0002072513	0.114329784603	0.556424266444	2456991.03803
0.114392537546	1.0002277709	0.114392537546	0.114392537546	2457021.54261
0.11453808508	0.9997712593	0.11453808508	0.11453808508	2456986.1752
0.114716385329	1.0000784309	0.114716385329	0.55681086717	2456981.31233
0.11471883799	0.9999625543	0.11471883799	0.556813319831	2457016.6799
0.114821891062	0.9999610528	0.114821891062	0.556916372903	2457042.32148
0.115034138118	0.9998357149	0.115034138118	0.115034138118	2457011.81717
0.115336438379	0.9999981371	0.115336438379	0.55743092022	2457006.95443
0.115488491591	1.0002363815	0.115488491591	0.557582973432	2457032.59607
0.115620738504	1.0001872644	0.115620738504	0.115620738504	2457002.09168
0.115885038941	0.9996692827	0.115885038941	0.557979520782	2456997.2289
0.116126338971	1.000054691	0.116126338971	0.116126338971	2456992.36611
0.116160091926	1.0001233918	0.116160091926	0.558254573767	2457022.87066
0.116488392385	1.0000377763	0.116488392385	0.116488392385	2457018.00795
0.116527939578	0.9999497675	0.116527939578	0.116527939578	2456982.64043
0.116590445682	0.9995826094	0.116590445682	0.116590445682	2457043.64953
0.116806692768	0.9997792804	0.116806692768	0.558901174609	2457013.14523
0.116919745916	1.0002092633	0.116919745916	0.559014227757	2457038.78682
0.11740229299	0.9999062757	0.11740229299	0.559496774831	2457003.41974
0.117590346476	1.0000720868	0.117590346476	0.559684828317	2457029.06141
0.117672593473	1.0000594219	0.117672593473	0.117672593473	2456998.55698
0.117919893548	1.0001868736	0.117919893548	0.560014375389	2456993.69418
0.117926646531	0.9998639691	0.117926646531	0.117926646531	2457024.19871
0.118256947005	1.0001366166	0.118256947005	0.560351428846	2457019.336
0.118337494277	1.0002439695	0.118337494277	0.560431976118	2456983.96852
0.118360000077	0.9998441928	0.118360000077	0.560454481918	2457044.97758
0.118578247178	0.9998352505	0.118578247178	0.118578247178	2457014.47328
0.118686300521	0.9997654587	0.118686300521	0.118686300521	2457040.11487
0.118888547501	1.0000400094	0.118888547501	0.560983029341	2457009.61055
0.119019600786	0.9996233631	0.119019600786	0.561114082627	2457035.25216
0.119182847701	1.0000281887	0.119182847701	0.119182847701	2457004.74781
0.11935590084	1.0003216922	0.11935590084	0.11935590084	2457030.38946
0.11945814799	1.0005306704	0.11945814799	0.56155262983	2456999.88504
0.119692200895	0.9998186237	0.119692200895	0.561786682736	2457025.52676
0.119712448351	0.9997681039	0.119712448351	0.119712448351	2456995.02226
0.119941748289	0.9998989289	0.119941748289	0.56203623013	2456990.15945
0.120024501385	0.9998891329	0.120024501385	0.120024501385	2457020.66405
0.120145048495	0.9999168159	0.120145048495	0.120145048495	2456985.29661
0.120318348939	0.9999490996	0.120318348939	0.56241283078	2456980.43375
0.120349801588	1.0000408121	0.120349801588	0.562444283429	2457015.80134
0.120453854901	0.9998859247	0.120453854901	0.562548336741	2457041.44292
0.1206631017	1.0005924094	0.1206631017	0.1206631017	2457010.93861
0.120786154925	0.9999448019	0.120786154925	0.120786154925	2457036.58021
0.120961401931	0.9996649306	0.120961401931	0.563055883772	2457006.07587
0.121242702266	1.0000108719	0.121242702266	0.121242702266	2457001.21311
0.121458755499	1.0000015964	0.121458755499	0.121458755499	2457026.85481
0.121503002673	0.9998528796	0.121503002673	0.563597484514	2456996.35033
0.121739302897	0.9999455161	0.121739302897	0.121739302897	2456991.48753
0.121792055764	1.0000012279	0.121792055764	0.563886537605	2457021.9921
0.121949602924	0.9998836269	0.121949602924	0.564044084765	2456986.6247
0.122119355983	0.9998404253	0.122119355983	0.122119355983	2457017.12939
0.122131903203	0.9999510797	0.122131903203	0.122131903203	2456981.76184
0.12222240952	0.9999246607	0.12222240952	0.12222240952	2457042.77097
0.122435656351	1.00020047	0.122435656351	0.564530138192	2457012.26667
0.122552709529	0.9998404132	0.122552709529	0.56464719137	2457037.90826
0.122738956387	0.9999706575	0.122738956387	0.122738956387	2457007.40393
0.122887010034	1.0001561968	0.122887010034	0.122887010034	2457033.04556
0.123224309864	1.0000255934	0.123224309864	0.565318791705	2457028.18286
0.123291556979	0.9998533896	0.123291556979	0.123291556979	2456997.6784
0.123558610369	1.0000178637	0.123558610369	0.123558610369	2457023.32015
0.123753157577	1.0000423861	0.123753157577	0.123753157577	2456987.95279
0.123887910603	0.999875893	0.123887910603	0.565982392444	2457018.45744
0.123990963675	0.9997931285	0.123990963675	0.566085445516	2457044.09902
0.124208211001	0.9998347023	0.124208211001	0.124208211001	2457013.59472
0.124319264134	0.9999751764	0.124319264134	0.124319264134	2457039.23631
0.124515511068	0.9999661108	0.124515511068	0.566609992909	2457008.73199
0.124652564399	1.000029057	0.124652564399	0.56674704624	2457034.37361
0.124806811478	1.0001742831	0.124806811478	0.124806811478	2457003.86924
0.125078111736	1.0000710794	0.125078111736	0.567172593577	2456999.00648
0.125328411602	0.9998477481	0.125328411602	0.125328411602	2456994.14369
0.125553711975	1.0000152468	0.125553711975	0.567648193816	2456989.28087
0.125656465223	0.9996579109	0.125656465223	0.125656465223	2457019.78549
0.125751012136	0.9998225649	0.125751012136	0.125751012136	2456984.41803
0.125760518069	1.0000700937	0.125760518069	0.125760518069	2457045.42708
0.125919312774	1.0002106698	0.125919312774	0.568013794615	2456979.55516
0.125979765411	1.0003018758	0.125979765411	0.568074247252	2457014.92278
0.126085818739	1.0001763801	0.126085818739	0.56818030058	2457040.56436
0.126291065508	1.0001275415	0.126291065508	0.126291065508	2457010.06005
0.126419118538	0.999985625	0.126419118538	0.126419118538	2457035.70166
0.126755419058	0.9998982277	0.126755419058	0.568849900899	2457030.83896
0.127091719113	1.0001574487	0.127091719113	0.127091719113	2457025.97625
0.127119966164	0.9999028387	0.127119966164	0.569214448005	2456995.47176
0.127352266358	1.000011896	0.127352266358	0.127352266358	2456990.60895
0.127424019602	1.000048359	0.127424019602	0.569518501443	2457021.11355
0.127557566579	1.0000216538	0.127557566579	0.56965204842	2456985.74612
0.127733866813	1.0001967402	0.127733866813	0.127733866813	2456980.88326
0.127750319581	1.0000139768	0.127750319581	0.127750319581	2457016.25083
0.127853373118	0.9999773568	0.127853373118	0.127853373118	2457041.89242
0.128064619933	1.0000201401	0.128064619933	0.570159101774	2457011.38811
0.12836492018	0.9999232676	0.12836492018	0.12836492018	2457006.52537
0.128520973422	1.0000314161	0.128520973422	0.128520973422	2457032.167
0.128648220529	1.000202036	0.128648220529	0.57074270237	2457001.66261
0.128857273942	1.0002121832	0.128857273942	0.570951755783	2457027.3043
0.128909520711	1.0000105124	0.128909520711	0.128909520711	2456996.79983
0.129148821191	0.9998648708	0.129148821191	0.571243303032	2456991.93703
0.129191573982	0.9999219258	0.129191573982	0.129191573982	2457022.4416
0.129362121473	0.9999977114	0.129362121473	0.129362121473	2456987.07421
0.129519874441	0.9999428814	0.129519874441	0.571614356282	2457017.57889
0.129546421302	0.9999151406	0.129546421302	0.571640903143	2456982.21135
0.129621927273	1.0000050597	0.129621927273	0.571716409113	2457043.22047
0.129837174584	0.999791108	0.129837174584	0.129837174584	2457012.71616
0.129951227507	1.0001833635	0.129951227507	0.129951227507	2457038.35776
0.130142474635	1.0000275647	0.130142474635	0.572236956476	2457007.85343
0.130286527786	1.0000158481	0.130286527786	0.572381009627	2457033.49505
0.130429775015	0.9999803316	0.130429775015	0.130429775015	2457002.99068
0.130622828307	0.9996347298	0.130622828307	0.130622828307	2457028.63235
0.130698075018	1.0000006375	0.130698075018	0.572792556859	2456998.12791
0.130943375543	1.000194921	0.130943375543	0.130943375543	2456993.26511
0.130958128586	0.9997725118	0.130958128586	0.573052610427	2457023.76965
0.131163675646	1.0001420296	0.131163675646	0.573258157487	2456988.40229
0.131288428595	1.0000253477	0.131288428595	0.131288428595	2457018.90694
0.131355976001	1.0002897521	0.131355976001	0.131355976001	2456983.53945
0.131391482133	0.9999885949	0.131391482133	0.131391482133	2457044.54852
0.131609728769	1.0000057354	0.131609728769	0.573704210609	2457014.04422
0.131718782352	0.9999939862	0.131718782352	0.573813264193	2457039.68581
0.131918029076	1.0005690118	0.131918029076	0.131918029076	2457009.18149
0.132052082616	0.999759266	0.132052082616	0.132052082616	2457034.8231
0.132210329261	0.9996751994	0.132210329261	0.574304811102	2457004.31874
0.132388382671	1.0006405863	0.132388382671	0.574482864512	2457029.9604
0.132484629775	1.0001178332	0.132484629775	0.132484629775	2456999.45598
0.132736930121	1.0003536947	0.132736930121	0.574831411962	2456994.59319
0.132964230044	0.9999196437	0.132964230044	0.132964230044	2456989.73038
0.133055982975	0.9999517447	0.133055982975	0.575150464816	2457020.23499
0.133161036528	1.0003535053	0.133161036528	0.575255518369	2457045.87657
0.13316453046	1.0000793313	0.13316453046	0.575259012301	2456984.86754
0.133334830648	1.0000651129	0.133334830648	0.133334830648	2456980.00467
0.133380283404	1.000001935	0.133380283404	0.133380283404	2457015.37227
0.133485336491	1.0000607774	0.133485336491	0.133485336491	2457041.01386
0.133692583741	0.9997919127	0.133692583741	0.575787065582	2457010.50955
0.133817636981	1.0000151888	0.133817636981	0.575912118822	2457036.15115
0.133989883732	0.9996625164	0.133989883732	0.133989883732	2457005.6468
0.134153937035	0.9998421398	0.134153937035	0.134153937035	2457031.28845
0.134269184051	1.0004102671	0.134269184051	0.576363665892	2457000.78404
0.13449123733	1.0000655865	0.13449123733	0.576585719171	2457026.42575
0.134527484443	0.9998675055	0.134527484443	0.134527484443	2456995.92126
0.134761784652	1.0001717112	0.134761784652	0.576856266493	2456991.05846
0.134824537595	1.0001156348	0.134824537595	0.134824537595	2457021.56304
0.134970085129	1.0000742563	0.134970085129	0.134970085129	2456986.19563
0.135148385377	0.9999640528	0.135148385377	0.577242867218	2456981.33277
0.135150838039	1.0002269711	0.135150838039	0.57724531988	2457016.70033
0.135253891111	1.0002405388	0.135253891111	0.577348372952	2457042.34191
0.135466138166	0.9998920798	0.135466138166	0.135466138166	2457011.8376
0.135584191585	0.9999997224	0.135584191585	0.135584191585	2457037.4792
0.135768438428	0.9999649412	0.135768438428	0.577862920269	2457006.97487
0.135919491865	0.9999174403	0.135919491865	0.578013973706	2457032.6165
0.136052738552	0.9998542813	0.136052738552	0.136052738552	2457002.11211
0.13631703899	1.0000178208	0.13631703899	0.578411520831	2456997.24934
0.136558339019	1.000065696	0.136558339019	0.136558339019	2456992.38654
0.1365910922	1.0000481871	0.1365910922	0.57868557404	2457022.89109
0.136773639317	1.0000772763	0.136773639317	0.578868121158	2456987.52371
0.136919392193	1.0002975059	0.136919392193	0.136919392193	2457018.02838
0.136960939867	0.9999520219	0.136960939867	0.136960939867	2456982.66086
0.137238692817	1.0001048841	0.137238692817	0.579333174658	2457013.16566
0.137350745724	0.9998947848	0.137350745724	0.579445227565	2457038.80725
0.137544993109	0.9999847674	0.137544993109	0.137544993109	2457008.30293
0.137685046229	1.0001030241	0.137685046229	0.137685046229	2457033.94455
0.137834293038	1.0001332922	0.137834293038	0.579928774879	2457003.44018
0.138022346524	0.9998380861	0.138022346524	0.580116828365	2457029.08184
0.138104593521	1.0000128804	0.138104593521	0.138104593521	2456998.57741
0.138357646804	1.0001181496	0.138357646804	0.138357646804	2457024.21914
0.138575193955	0.9998469854	0.138575193955	0.138575193955	2456988.8518
0.138687946813	1.000163618	0.138687946813	0.580782428654	2457019.35643
0.138769494325	0.9998946716	0.138769494325	0.580863976166	2456983.98895
0.138792000125	1.0000248671	0.138792000125	0.580886481966	2457044.99802
0.139010247227	0.9998774467	0.139010247227	0.139010247227	2457014.49371
0.13911830057	1.000125531	0.13911830057	0.13911830057	2457040.1353
0.139320547549	1.0000743265	0.139320547549	0.58141502939	2457009.63099
0.139451600834	1.0000751292	0.139451600834	0.581546082675	2457035.2726
0.139614847749	0.9999881371	0.139614847749	0.139614847749	2457004.76824
0.139787900889	1.000116686	0.139787900889	0.139787900889	2457030.40989
0.139890148038	0.9997255738	0.139890148038	0.581984629879	2456999.90548
0.140124200943	1.0000304802	0.140124200943	0.582218682784	2457025.54719
0.140144447934	0.9999103497	0.140144447934	0.140144447934	2456995.04269
0.140374748578	1.000076922	0.140374748578	0.582469230419	2456990.17988
0.140456501433	1.0002175874	0.140456501433	0.140456501433	2457020.68448
0.140577048544	1.0000006274	0.140577048544	0.140577048544	2456985.31704
0.140750348987	0.9997871059	0.140750348987	0.582844830828	2456980.45418
0.140780801396	1.0000749394	0.140780801396	0.582875283237	2457015.82177
0.140885854949	0.9999549982	0.140885854949	0.58298033679	2457041.46335
0.141094101974	1.0001673218	0.141094101974	0.141094101974	2457010.95904
0.141217155198	1.0001076569	0.141217155198	0.141217155198	2457036.60065
0.14139340198	0.9996472962	0.14139340198	0.583487883821	2457006.0963
0.141553455253	0.9999726567	0.141553455253	0.583647937094	2457031.73794
0.141674702314	1.0001066245	0.141674702314	0.141674702314	2457001.23354
0.141889755773	0.9999980394	0.141889755773	0.141889755773	2457026.87524
0.141935002721	0.9999269695	0.141935002721	0.584029484562	2456996.37077
0.142171302946	1.0000328365	0.142171302946	0.142171302946	2456991.50796
0.142224055813	1.0000809336	0.142224055813	0.584318537653	2457022.01253
0.142381602972	0.9999944254	0.142381602972	0.584476084813	2456986.64513
0.142550356257	1.0001880489	0.142550356257	0.142550356257	2457017.14982
0.142563903251	1.0000694595	0.142563903251	0.142563903251	2456981.78228
0.142653409328	0.9998970984	0.142653409328	0.142653409328	2457042.7914
0.142867656399	0.9999227446	0.142867656399	0.58496213824	2457012.2871
0.142983709337	0.9996074624	0.142983709337	0.585078191178	2457037.92869
0.143319009617	1.0001716198	0.143319009617	0.143319009617	2457033.06599
0.143457257041	1.0000538518	0.143457257041	0.585551738882	2457002.56161
0.143655310137	0.9996932476	0.143655310137	0.585749791978	2457028.20329
0.143723557028	1.0005932415	0.143723557028	0.143723557028	2456997.69884
0.143966857538	1.000150412	0.143966857538	0.586061339379	2456992.83604
0.144185157626	1.0004269067	0.144185157626	0.144185157626	2456987.97322
0.144374457725	0.9998767791	0.144374457725	0.586468939566	2456983.11037
0.144422963723	1.000187372	0.144422963723	0.586517445564	2457044.11946
0.144947511116	1.000268845	0.144947511116	0.587041992957	2457008.75242
0.145084564447	0.9998230852	0.145084564447	0.587179046288	2457034.39404
0.145238811527	0.9998360207	0.145238811527	0.145238811527	2457003.88968
0.145421864742	0.9996132525	0.145421864742	0.145421864742	2457029.53134
0.145510111785	1.0002029668	0.145510111785	0.587604593626	2456999.02691
0.145757164556	1.0001869983	0.145757164556	0.587851646397	2457024.66863
0.14576041165	0.9999777458	0.14576041165	0.14576041165	2456994.16412
0.145985712024	1.00025164	0.145985712024	0.588080193865	2456989.3013
0.146088464806	1.000212251	0.146088464806	0.146088464806	2457019.80593
0.146183012184	1.0000477763	0.146183012184	0.146183012184	2456984.43846
0.146351312356	1.0002284772	0.146351312356	0.588445794197	2456979.57559
0.146410765219	0.9999862924	0.146410765219	0.58850524706	2457014.94321
0.146517818322	1.0000063939	0.146517818322	0.588612300162	2457040.5848
0.146722065316	1.0000298887	0.146722065316	0.146722065316	2457010.08048
0.146850118811	1.0000993341	0.146850118811	0.146850118811	2457035.72209
0.147018365998	1.0000784412	0.147018365998	0.589112847839	2457005.21774
0.147186418866	0.9999281405	0.147186418866	0.589280900707	2457030.85939
0.147295665836	0.9998086984	0.147295665836	0.147295665836	2457000.35498
0.147522719386	1.0000685889	0.147522719386	0.147522719386	2457025.99668
0.147551966213	0.9999925949	0.147551966213	0.589646448053	2456995.49219
0.147784266407	1.0000623528	0.147784266407	0.147784266407	2456990.62939
0.147856019651	1.0000465684	0.147856019651	0.589950501492	2457021.13398
0.147989566628	0.9999472858	0.147989566628	0.590084048469	2456985.76655
0.148165866861	0.999999646	0.148165866861	0.148165866861	2456980.90369
0.148285373167	1.0000610415	0.148285373167	0.148285373167	2457041.91285
0.148496619982	0.9999099524	0.148496619982	0.590591101823	2457011.40854
0.148616673416	0.99992396	0.148616673416	0.590711155257	2457037.05014
0.148796920228	1.0002626444	0.148796920228	0.148796920228	2457006.5458
0.149080220578	1.0002653938	0.149080220578	0.591174702418	2457001.68304
0.149289273525	0.999889203	0.149289273525	0.591383755366	2457027.32473
0.14934152076	1.0000901077	0.14934152076	0.14934152076	2456996.82027
0.14958082124	1.0000221435	0.14958082124	0.591675303081	2456991.95747
0.14962357403	1.0001188934	0.14962357403	0.14962357403	2457022.46203
0.149794121056	1.0000314943	0.149794121056	0.149794121056	2456987.09464
0.149950874249	1.0003630394	0.149950874249	0.59204535609	2457017.59932
0.14997842135	0.9998964672	0.14997842135	0.592072903191	2456982.23178
0.150269174632	1.0000297923	0.150269174632	0.150269174632	2457012.7366
0.150383227555	0.9998427833	0.150383227555	0.150383227555	2457038.37819
0.150573474909	1.0001326179	0.150573474909	0.59266795675	2457007.87386
0.15071752806	0.9999600586	0.15071752806	0.592812009901	2457033.51548
0.150861775064	0.9996245953	0.150861775064	0.150861775064	2457003.01111
0.151054828355	1.0000769067	0.151054828355	0.151054828355	2457028.65278
0.151130075066	1.000065234	0.151130075066	0.593224556907	2456998.14834
0.151375375592	0.9998324355	0.151375375592	0.151375375592	2456993.28554
0.151595675695	1.0000677047	0.151595675695	0.593690157535	2456988.42272
0.151720428644	1.0000919473	0.151720428644	0.151720428644	2457018.92737
0.15178797605	1.0000291949	0.15178797605	0.15178797605	2456983.55988
0.151822481941	1.000148393	0.151822481941	0.151822481941	2457044.56895
0.152040729042	0.9998193537	0.152040729042	0.594135210883	2457014.06465
0.15214978216	1.000233905	0.15214978216	0.594244264001	2457039.70624
0.152349029349	1.0002832173	0.152349029349	0.152349029349	2457009.20192
0.152484082665	1.0000028782	0.152484082665	0.152484082665	2457034.84353
0.152642329309	1.000116102	0.152642329309	0.59473681115	2457004.33917
0.152820382719	0.9994851885	0.152820382719	0.59491486456	2457029.98083
0.152916629823	1.0000460473	0.152916629823	0.152916629823	2456999.47641
0.153156682774	1.0004216629	0.153156682774	0.153156682774	2457025.11813
0.153168930169	1.0001049989	0.153168930169	0.59526341201	2456994.61362
0.153396230092	1.0000546602	0.153396230092	0.153396230092	2456989.75081
0.153487983023	1.0000752226	0.153487983023	0.595582464864	2457020.25542
0.153593036576	0.9999215278	0.153593036576	0.595687518417	2457045.89701
0.153766830696	0.9997055334	0.153766830696	0.153766830696	2456980.0251
0.153812283452	1.0000251427	0.153812283452	0.153812283452	2457015.39271
0.15412458379	1.0000760444	0.15412458379	0.596219065631	2457010.52998
0.154249637029	0.9998200512	0.154249637029	0.59634411887	2457036.17158
0.15442188378	0.9999086572	0.15442188378	0.15442188378	2457005.66724
0.154585937084	0.9998978224	0.154585937084	0.154585937084	2457031.30888
0.154701184099	0.9998374551	0.154701184099	0.59679566594	2457000.80448
0.154922237604	0.9997578875	0.154922237604	0.597016719445	2457026.44618
0.154959484491	1.0001754914	0.154959484491	0.154959484491	2456995.9417
0.1551937847	1.0000924097	0.1551937847	0.597288266541	2456991.07889
0.155255537868	0.9999108437	0.155255537868	0.155255537868	2457021.58347
0.155402085177	1.0002035035	0.155402085177	0.155402085177	2456986.21606
0.155581385201	1.0000370567	0.155581385201	0.597675867041	2456981.3532
0.155581837847	0.9998777162	0.155581837847	0.597676319688	2457016.72076
0.155685891159	1.0002309588	0.155685891159	0.597780373	2457042.36234
0.155898138215	0.999505599	0.155898138215	0.155898138215	2457011.85804
0.156016191634	1.0004353042	0.156016191634	0.156016191634	2457037.49963
0.156199438236	0.9998073507	0.156199438236	0.598293920077	2457006.9953
0.156351491448	0.9998235073	0.156351491448	0.598445973289	2457032.63693
0.1564847386	1.0001136626	0.1564847386	0.1564847386	2457002.13254
0.156687791968	0.9981025316	0.156687791968	0.156687791968	2457027.77423
0.156749039038	0.9994124525	0.156749039038	0.598843520879	2456997.26977
0.156990339068	1.0000259502	0.156990339068	0.156990339068	2456992.40697
0.157023092248	1.0001695379	0.157023092248	0.599117574089	2457022.91152
0.157205639365	1.0000579784	0.157205639365	0.599300121206	2456987.54415
0.157351392242	1.000029008	0.157351392242	0.157351392242	2457018.04881
0.157392939449	1.0000063037	0.157392939449	0.157392939449	2456982.68129
0.157454445779	0.9998633206	0.157454445779	0.157454445779	2457043.69039
0.157670692865	0.9998755504	0.157670692865	0.599765174706	2457013.18609
0.157975992917	0.9998444841	0.157975992917	0.157975992917	2457008.32336
0.158117046278	1.0001318726	0.158117046278	0.158117046278	2457033.96498
0.158266293087	1.0001971344	0.158266293087	0.600360774927	2457003.46061
0.158453346332	1.0001065265	0.158453346332	0.600547828173	2457029.10227
0.15853659357	1.0001508346	0.15853659357	0.15853659357	2456998.59784
0.158783893645	1.0003807041	0.158783893645	0.600878375486	2456993.73505
0.158789646853	1.0000005766	0.158789646853	0.158789646853	2457024.23957
0.159007194004	0.9999343645	0.159007194004	0.159007194004	2456988.87223
0.159119946862	1.000109061	0.159119946862	0.601214428702	2457019.37686
0.159202494149	1.0002814716	0.159202494149	0.60129697599	2456984.00939
0.159222999933	1.0002412198	0.159222999933	0.601317481774	2457045.01845
0.159442247275	1.0001311098	0.159442247275	0.159442247275	2457014.51415
0.159549300378	1.0001145279	0.159549300378	0.159549300378	2457040.15573
0.159882600642	1.0001182529	0.159882600642	0.601977082483	2457035.29303
0.160046847798	1.0003807023	0.160046847798	0.160046847798	2457004.78867
0.160218900697	1.0002563661	0.160218900697	0.160218900697	2457030.43032
0.160322148086	1.0002164096	0.160322148086	0.602416629927	2456999.92591
0.160555201217	0.9992492321	0.160555201217	0.602649683058	2457025.56762
0.160576447982	0.9999185889	0.160576447982	0.160576447982	2456995.06312
0.160805748386	1.0001690598	0.160805748386	0.602900230227	2456990.20031
0.160887501241	0.9998906647	0.160887501241	0.160887501241	2457020.70491
0.161009048592	1.0001195483	0.161009048592	0.161009048592	2456985.33748
0.161212801445	0.9998586289	0.161212801445	0.603307283286	2457015.8422
0.161316854757	0.9999048586	0.161316854757	0.603411336598	2457041.48378
0.161526102023	1.0000702882	0.161526102023	0.161526102023	2457010.97947
0.161825402028	0.9996426586	0.161825402028	0.603919883869	2457006.11673
0.161984455527	1.0000449525	0.161984455527	0.604078937368	2457031.75837
0.162106702363	1.0003841199	0.162106702363	0.162106702363	2457001.25398
0.162321755356	1.0002536402	0.162321755356	0.162321755356	2457026.89567
0.16236700277	1.0000710138	0.16236700277	0.604461484611	2456996.3912
0.162603302994	0.9999995625	0.162603302994	0.162603302994	2456991.52839
0.162655055621	1.0001325205	0.162655055621	0.604749537461	2457022.03296
0.162814603261	1.0002968358	0.162814603261	0.604909085102	2456986.66557
0.162982356305	1.000231102	0.162982356305	0.162982356305	2457017.17025
0.1629959033	1.0000809213	0.1629959033	0.1629959033	2456981.80271
0.163085409377	0.9999184951	0.163085409377	0.163085409377	2457042.81184
0.163299656448	0.9999576544	0.163299656448	0.605394138289	2457012.30753
0.163414709611	0.9996816469	0.163414709611	0.605509191452	2457037.94913
0.163750009891	0.9997693504	0.163750009891	0.163750009891	2457033.08642
0.163889256623	0.9998901789	0.163889256623	0.605983738464	2457002.58204
0.164087310186	0.9999419717	0.164087310186	0.606181792027	2457028.22372
0.164155557076	0.9996821229	0.164155557076	0.164155557076	2456997.71927
0.164398857121	1.000008766	0.164398857121	0.606493338962	2456992.85647
