T_folded Flux T_half T_double T_raw
0.118899904692	1.0025787385	0.118899904692	0.118899904692	2457078.39161
0.119158463287	0.9946787082	0.119158463287	0.119158463287	2457076.12365
0.119411021371	1.0045190835	0.119411021371	0.119411021371	2457073.85568
0.119657579875	0.9930337688	0.119657579875	0.119657579875	2457071.58771
0.119817946697	1.0009072521	0.119817946697	0.686873086312	2457110.71467
0.119897138558	1.0032269465	0.119897138558	0.119897138558	2457069.31973
0.120129696955	0.9994687269	0.120129696955	0.120129696955	2457067.05174
0.120131505012	1.0032807977	0.120131505012	0.687186644628	2457108.44677
0.120354255291	1.0000011363	0.120354255291	0.120354255291	2457064.78374
0.120444063553	1.0054582751	0.120444063553	0.687499203168	2457106.17886
0.120753621838	0.9976653914	0.120753621838	0.687808761453	2457103.91095
0.121062180348	0.9995561317	0.121062180348	0.688117319963	2457101.64303
0.121367739068	1.0033254364	0.121367739068	0.688422878683	2457099.37512
0.121670297532	1.0035292197	0.121670297532	0.688725437148	2457097.1072
0.122008780593	0.9976098717	0.122008780593	0.122008780593	2457131.6979
0.122264414145	1.0039120014	0.122264414145	0.68931955376	2457092.57135
0.122321339134	1.0002196446	0.122321339134	0.122321339134	2457129.42999
0.122555972758	0.9979093482	0.122555972758	0.689611112374	2457090.30343
0.122634897915	0.9948386806	0.122634897915	0.122634897915	2457127.16209
0.122843531341	1.0001272552	0.122843531341	0.689898670957	2457088.03549
0.122949456005	1.0005755952	0.122949456005	0.122949456005	2457124.89418
0.123265014801	0.9984429574	0.123265014801	0.123265014801	2457122.62628
0.12340264792	0.9989575923	0.12340264792	0.690457787535	2457083.49961
0.123581572906	0.9994035472	0.123581572906	0.123581572906	2457120.35837
0.123675206621	1.0008187353	0.123675206621	0.690730346237	2457081.23166
0.123898131477	1.0011043816	0.123898131477	0.123898131477	2457118.09047
0.123941764811	1.0008876057	0.123941764811	0.690996904427	2457078.96371
0.124214690048	0.9986610374	0.124214690048	0.124214690048	2457115.82257
0.124456881986	1.0021820375	0.124456881986	0.691512021602	2457074.42778
0.124531248619	0.9942014362	0.124531248619	0.124531248619	2457113.55466
0.124704440265	0.9980324379	0.124704440265	0.69175957988	2457072.15981
0.12484680695	0.9995475111	0.12484680695	0.12484680695	2457111.28676
0.124945998963	0.992351584	0.124945998963	0.692001138579	2457069.89183
0.125161365506	0.9999887854	0.125161365506	0.125161365506	2457109.01885
0.125407115727	1.0026743494	0.125407115727	0.692462255342	2457065.35585
0.125473924046	1.0020281317	0.125473924046	0.125473924046	2457106.75094
0.125784482106	1.0002089381	0.125784482106	0.125784482106	2457104.48303
0.126093040616	1.0000996492	0.126093040616	0.126093040616	2457102.21512
0.126399599111	1.000775201	0.126399599111	0.126399599111	2457099.94721
0.126702157575	1.0018002429	0.126702157575	0.126702157575	2457097.67929
0.127002716024	0.9980278671	0.127002716024	0.127002716024	2457095.41137
0.127038641086	1.0066003911	0.127038641086	0.694093780702	2457132.26999
0.127299274443	1.0034047823	0.127299274443	0.127299274443	2457093.14344
0.127350199852	1.0114720466	0.127350199852	0.694405339468	2457130.00208
0.127591833297	1.0073039516	0.127591833297	0.127591833297	2457090.87552
0.127663758168	1.0012743065	0.127663758168	0.694718897783	2457127.73417
0.127879391414	1.0030509695	0.127879391414	0.127879391414	2457088.60758
0.127978316723	1.0074956242	0.127978316723	0.695033456339	2457125.46627
0.128162949967	1.0087921935	0.128162949967	0.128162949967	2457086.33965
0.128293875054	0.9988057972	0.128293875054	0.695349014669	2457123.19836
0.128442508489	0.9993333259	0.128442508489	0.128442508489	2457084.07171
0.128610433625	0.9983120554	0.128610433625	0.69566557324	2457120.93046
0.128716066966	1.0001088772	0.128716066966	0.128716066966	2457081.80376
0.12892699173	0.9963956955	0.12892699173	0.695982131346	2457118.66255
0.128983625396	1.00206406	0.128983625396	0.128983625396	2457079.5358
0.129243550301	0.9984809799	0.129243550301	0.696298689917	2457116.39465
0.129246184022	0.9971722954	0.129246184022	0.129246184022	2457077.26785
0.129501742361	1.0012166888	0.129501742361	0.129501742361	2457074.99988
0.129560108872	1.0033803479	0.129560108872	0.696615248488	2457114.12675
0.129875667203	1.0021885477	0.129875667203	0.696930806818	2457111.85884
0.129993859128	0.9992811879	0.129993859128	0.129993859128	2457070.46393
0.130190225759	1.0039762907	0.130190225759	0.697245365374	2457109.59093
0.130230417555	1.000464306	0.130230417555	0.130230417555	2457068.19595
0.130458976388	1.0008025322	0.130458976388	0.130458976388	2457065.92796
0.130503784074	0.9957221132	0.130503784074	0.69755892369	2457107.32303
0.13081534284	0.9997698668	0.13081534284	0.697870482455	2457105.05512
0.13112390135	1.0010790524	0.13112390135	0.698179040965	2457102.78721
0.131431459619	0.9975748333	0.131431459619	0.698486599235	2457100.51929
0.132035576774	0.9990591709	0.132035576774	0.699090716389	2457095.98346
0.132333134967	0.9992975313	0.132333134967	0.699388274583	2457093.71553
0.13238005988	1.0015525057	0.13238005988	0.13238005988	2457130.57416
0.132626693596	1.0016345954	0.132626693596	0.699681833211	2457091.44761
0.132693618661	1.0033145004	0.132693618661	0.132693618661	2457128.30626
0.132916251728	1.0000282465	0.132916251728	0.699971391344	2457089.17967
0.133008176751	1.002579966	0.133008176751	0.133008176751	2457126.03835
0.133200810521	1.0015420037	0.133200810521	0.700255950137	2457086.91174
0.133480369043	0.9995601684	0.133480369043	0.700535508659	2457084.6438
0.133639293878	1.0037236652	0.133639293878	0.133639293878	2457121.50254
0.133755927535	0.9984844942	0.133755927535	0.700811067151	2457082.37585
0.133955852449	0.9980383276	0.133955852449	0.133955852449	2457119.23464
0.134025485981	1.0010481749	0.134025485981	0.701080625597	2457080.1079
0.134272410554	1.0042009627	0.134272410554	0.134272410554	2457116.96673
0.134289044381	1.0043824425	0.134289044381	0.701344183997	2457077.83995
0.134546602736	1.0000442553	0.134546602736	0.701601742351	2457075.57198
0.13479716127	1.0064161322	0.13479716127	0.701852300886	2457073.30401
0.134904527921	0.9994252837	0.134904527921	0.134904527921	2457112.43092
0.135041719758	0.9993054865	0.135041719758	0.702096859374	2457071.03604
0.135220086252	1.0008051685	0.135220086252	0.135220086252	2457110.16302
0.135280278201	1.0017954802	0.135280278201	0.702335417817	2457068.76805
0.135510836583	1.0000417371	0.135510836583	0.702565976199	2457066.50006
0.135533644567	0.996533802	0.135533644567	0.135533644567	2457107.89511
0.135734395144	0.9980159531	0.135734395144	0.70278953476	2457064.23207
0.135845202867	1.0059652989	0.135845202867	0.135845202867	2457105.6272
0.136154761618	1.0051031867	0.136154761618	0.136154761618	2457103.35929
0.136462319888	0.9960089246	0.136462319888	0.136462319888	2457101.09138
0.136766878367	1.000115375	0.136766878367	0.136766878367	2457098.82346
0.137366995491	0.9989573619	0.137366995491	0.137366995491	2457094.28762
0.137409920373	1.001917087	0.137409920373	0.704465059989	2457131.14625
0.137661553894	1.0020814295	0.137661553894	0.137661553894	2457092.0197
0.137722478914	0.9994821027	0.137722478914	0.704777618529	2457128.87834
0.137952112267	1.0035713399	0.137952112267	0.137952112267	2457089.75177
0.13803703747	0.9989182271	0.13803703747	0.705092177085	2457126.61044
0.138237670835	1.0000189909	0.138237670835	0.138237670835	2457087.48383
0.13835159556	1.0024904474	0.13835159556	0.705406735175	2457124.34253
0.138519229373	0.9963292184	0.138519229373	0.138519229373	2457085.21589
0.138668154131	1.0065827723	0.138668154131	0.705723293746	2457122.07462
0.138795787639	0.9961419199	0.138795787639	0.138795787639	2457082.94795
0.138984712702	0.9993941839	0.138984712702	0.706039852317	2457119.80672
0.139066346325	1.0075153911	0.139066346325	0.139066346325	2457080.68
0.139301271273	0.9980146291	0.139301271273	0.706356410888	2457117.53882
0.13959046287	0.9980408675	0.13959046287	0.13959046287	2457076.14408
0.13984302142	1.0010910013	0.13984302142	0.13984302142	2457073.87611
0.139934387949	1.0010837655	0.139934387949	0.706989527565	2457113.00301
0.140089579923	0.9972703177	0.140089579923	0.140089579923	2457071.60814
0.140248946505	0.9999204448	0.140248946505	0.707304086121	2457110.7351
0.140329138606	0.9998404664	0.140329138606	0.140329138606	2457069.34016
0.140561697003	1.0062995396	0.140561697003	0.140561697003	2457067.07217
0.14056250482	1.0010234939	0.14056250482	0.707617644436	2457108.4672
0.14078725558	0.9950193014	0.14078725558	0.14078725558	2457064.80418
0.140875063361	1.0007039815	0.140875063361	0.707930202976	2457106.19929
0.141185621886	1.0021244288	0.141185621886	0.708240761502	2457103.93138
0.141494180396	0.9986106005	0.141494180396	0.708549320012	2457101.66347
0.141799738651	0.998298455	0.141799738651	0.708854878266	2457099.39555
0.142102297115	0.9945725001	0.142102297115	0.709157436731	2457097.12763
0.142400856015	1.0036219963	0.142400856015	0.70945599563	2457094.85971
0.142440780642	1.0000262872	0.142440780642	0.142440780642	2457131.71833
0.142696414193	0.9994832535	0.142696414193	0.709751553809	2457092.59179
0.142752339407	0.9984768665	0.142752339407	0.142752339407	2457129.45043
0.142987972806	1.0012060555	0.142987972806	0.710043112422	2457090.32386
0.143065897723	1.0012648908	0.143065897723	0.143065897723	2457127.18252
0.143274531149	0.9954618895	0.143274531149	0.710329670765	2457088.05592
0.143381456053	0.9975872713	0.143381456053	0.143381456053	2457124.91461
0.143557089461	0.9982181288	0.143557089461	0.710612229077	2457085.78798
0.143697014849	1.0007912674	0.143697014849	0.143697014849	2457122.64671
0.143834647968	1.0020867896	0.143834647968	0.710889787584	2457083.52004
0.144013572955	1.0001262617	0.144013572955	0.144013572955	2457120.3788
0.14410720667	0.9990846249	0.14410720667	0.711162346285	2457081.25209
0.144330131526	0.9968682739	0.144330131526	0.144330131526	2457118.1109
0.14437376486	0.9995255965	0.14437376486	0.711428904475	2457078.98414
0.14463432347	0.9956510413	0.14463432347	0.711689463086	2457076.71618
0.144646690097	0.9937520461	0.144646690097	0.144646690097	2457115.843
0.144888882035	1.0013290081	0.144888882035	0.71194402165	2457074.44821
0.144963248668	1.0051507379	0.144963248668	0.144963248668	2457113.57509
0.145136440313	0.9951838726	0.145136440313	0.712191579929	2457072.18024
0.145277806758	1.0034265182	0.145277806758	0.145277806758	2457111.30719
0.145377999012	0.996500282	0.145377999012	0.712433138627	2457069.91226
0.145592365314	0.998454058	0.145592365314	0.145592365314	2457109.03928
0.145612557424	0.9953667102	0.145612557424	0.712667697039	2457067.64428
0.145839115775	1.001602998	0.145839115775	0.712894255391	2457065.37628
0.145904923854	0.999957401	0.145904923854	0.145904923854	2457106.77137
0.146216482154	1.0148148697	0.146216482154	0.146216482154	2457104.50346
0.146525040664	0.9974990982	0.146525040664	0.146525040664	2457102.23555
0.147134157624	0.9992043564	0.147134157624	0.147134157624	2457097.69972
0.147434716073	0.9956384779	0.147434716073	0.147434716073	2457095.4318
0.147470641135	0.999441847	0.147470641135	0.71452578075	2457132.29042
0.147731274492	1.0021030319	0.147731274492	0.147731274492	2457093.16388
0.147782199435	1.0021888208	0.147782199435	0.714837339051	2457130.02251
0.148022833105	0.9968863926	0.148022833105	0.148022833105	2457090.89595
0.148095758216	0.9985758165	0.148095758216	0.715150897832	2457127.7546
0.148311391463	0.9986164188	0.148311391463	0.148311391463	2457088.62801
0.148594950015	1.0028060256	0.148594950015	0.148594950015	2457086.36008
0.148725875102	0.9980849886	0.148725875102	0.715781014718	2457123.21879
0.148874508538	1.0074780263	0.148874508538	0.148874508538	2457084.09214
0.149042433673	1.0115116359	0.149042433673	0.716097573289	2457120.95089
0.149148067014	0.998969289	0.149148067014	0.149148067014	2457081.82419
0.149358991779	1.0000479665	0.149358991779	0.716414131394	2457118.68298
0.149415625445	0.997251209	0.149415625445	0.149415625445	2457079.55624
0.14967818407	1.0004656417	0.14967818407	0.14967818407	2457077.28828
0.14993374241	1.0038954025	0.14993374241	0.14993374241	2457075.02031
0.149992108921	1.002394546	0.149992108921	0.717047248536	2457114.14718
0.150183300703	1.0005170065	0.150183300703	0.150183300703	2457072.75234
0.150307667251	1.0103987118	0.150307667251	0.717362806867	2457111.87927
0.150426859417	1.0016591077	0.150426859417	0.150426859417	2457070.48437
0.150622225807	0.9964832182	0.150622225807	0.717677365423	2457109.61137
0.150662417604	0.996649555	0.150662417604	0.150662417604	2457068.21638
0.150891976211	0.997553667	0.150891976211	0.150891976211	2457065.94839
0.151246342648	1.0000011636	0.151246342648	0.718301482263	2457105.07555
0.151555901398	1.0055910507	0.151555901398	0.718611041014	2457102.80764
0.151862459427	1.0005157286	0.151862459427	0.718917599043	2457100.53972
0.152167017907	1.0007872335	0.152167017907	0.719222157523	2457098.27181
0.152467576356	0.9977250586	0.152467576356	0.719522715972	2457096.00389
0.152812059928	0.9991815542	0.152812059928	0.152812059928	2457130.5946
0.153058693644	0.9923576278	0.153058693644	0.72011383326	2457091.46804
0.153124618469	1.0001790341	0.153124618469	0.153124618469	2457128.32669
0.153439177025	1.0149810219	0.153439177025	0.153439177025	2457126.05878
0.15363281057	0.9960356276	0.15363281057	0.720687950185	2457086.93217
0.153754735355	0.9970972974	0.153754735355	0.153754735355	2457123.79088
0.154071293926	0.9968773317	0.154071293926	0.154071293926	2457121.52297
0.154187927118	1.0048220968	0.154187927118	0.721243066733	2457082.39628
0.154387852497	0.9962904466	0.154387852497	0.154387852497	2457119.25507
0.154457485564	1.0014556426	0.154457485564	0.721512625179	2457080.12833
0.15472104443	1.0024445742	0.15472104443	0.721776184045	2457077.86038
0.154978602784	1.0009861456	0.154978602784	0.7220337424	2457075.59241
0.155020969174	0.9989698474	0.155020969174	0.155020969174	2457114.71926
0.155230161093	1.0011294671	0.155230161093	0.722285300709	2457073.32444
0.155336527504	0.9973168501	0.155336527504	0.155336527504	2457112.45136
0.155474719582	0.9980192086	0.155474719582	0.722529859197	2457071.05647
0.15565108606	0.9943757355	0.15565108606	0.15565108606	2457110.18345
0.15571227825	1.0015121645	0.15571227825	0.722767417865	2457068.78849
0.155942836631	1.0000288289	0.155942836631	0.722997976247	2457066.5205
0.155964644841	1.000219265	0.155964644841	0.155964644841	2457107.91554
0.156166395193	1.0042718491	0.156166395193	0.723221534808	2457064.2525
0.156277202916	0.9960624557	0.156277202916	0.156277202916	2457105.64763
0.156586761666	0.9944308228	0.156586761666	0.156586761666	2457103.37972
0.156894319936	0.9995967083	0.156894319936	0.156894319936	2457101.11181
0.157198878416	0.9987444727	0.157198878416	0.157198878416	2457098.84389
0.157500437105	1.0020395174	0.157500437105	0.157500437105	2457096.57598
0.157798995539	1.0052807457	0.157798995539	0.157798995539	2457094.30805
0.157841920422	1.0003446131	0.157841920422	0.724897060037	2457131.16668
0.158093553943	1.001619627	0.158093553943	0.158093553943	2457092.04013
0.158154478962	0.9977612721	0.158154478962	0.725209618578	2457128.89877
0.158384112316	1.0062130698	0.158384112316	0.158384112316	2457089.7722
0.158468037278	0.9991474905	0.158468037278	0.725523176893	2457126.63087
0.158669670884	0.9982919986	0.158669670884	0.158669670884	2457087.50426
0.158783595608	0.9990512554	0.158783595608	0.725838735224	2457124.36296
0.158951229421	1.0002968395	0.158951229421	0.158951229421	2457085.23632
0.159227787687	1.0000864184	0.159227787687	0.159227787687	2457082.96838
0.15941671275	1.0054940553	0.15941671275	0.726471852366	2457119.82715
0.159498346374	1.0021940469	0.159498346374	0.159498346374	2457080.70043
0.159733271321	0.9985359781	0.159733271321	0.726788410937	2457117.55925
0.159763904789	0.9999763881	0.159763904789	0.159763904789	2457078.43248
0.160022462919	1.0013162268	0.160022462919	0.160022462919	2457076.16451
0.160049829427	1.0030575998	0.160049829427	0.727104969042	2457115.29134
0.160276021708	1.0013332477	0.160276021708	0.160276021708	2457073.89655
0.160365388223	0.9940471321	0.160365388223	0.727420527838	2457113.02344
0.160521579972	1.0019573814	0.160521579972	0.160521579972	2457071.62857
0.160680946553	0.9978024692	0.160680946553	0.727736086169	2457110.75554
0.160761138655	0.994624316	0.160761138655	0.160761138655	2457069.36059
0.160993697052	1.0032106582	0.160993697052	0.160993697052	2457067.0926
0.160994504869	1.0028209864	0.160994504869	0.728049644484	2457108.48763
0.161219255628	0.995516401	0.161219255628	0.161219255628	2457064.82461
0.161307063409	1.001978285	0.161307063409	0.728362203025	2457106.21972
0.161617621935	0.9969870764	0.161617621935	0.72867276155	2457103.95181
0.161925180204	1.0054879767	0.161925180204	0.72898031982	2457101.6839
0.162230738924	1.0066309349	0.162230738924	0.72928587854	2457099.41598
0.162533297389	1.000118144	0.162533297389	0.729588437004	2457097.14806
0.162832855598	1.0012131907	0.162832855598	0.729887995213	2457094.88014
0.162871780915	1.0044942911	0.162871780915	0.162871780915	2457131.73877
0.163128414241	1.0001479598	0.163128414241	0.730183553857	2457092.61222
0.163184339456	1.0028411313	0.163184339456	0.163184339456	2457129.47086
0.163419972855	1.0012907376	0.163419972855	0.73047511247	2457090.34429
0.163706531197	0.9982833188	0.163706531197	0.730761670813	2457088.07636
0.163812456327	1.0033869435	0.163812456327	0.163812456327	2457124.93505
0.16398908951	1.0062757847	0.16398908951	0.731044229125	2457085.80842
0.164129014432	0.9985654692	0.164129014432	0.164129014432	2457122.66714
0.164266648016	1.0034547315	0.164266648016	0.731321787632	2457083.54047
0.164444573228	1.0027257848	0.164444573228	0.164444573228	2457120.39924
0.164539206718	0.9956880275	0.164539206718	0.731594346334	2457081.27253
0.164805764908	0.9968941256	0.164805764908	0.731860904524	2457079.00457
0.165066323519	0.9956991221	0.165066323519	0.732121463134	2457076.73661
0.165078690145	0.9954658281	0.165078690145	0.165078690145	2457115.86343
0.165320882083	0.9986090546	0.165320882083	0.732376021699	2457074.46865
0.165394248476	0.9968561732	0.165394248476	0.165394248476	2457113.59552
0.165569440602	1.0009598456	0.165569440602	0.732624580218	2457072.20067
0.165709806806	0.9989192566	0.165709806806	0.165709806806	2457111.32762
0.16580999906	0.998020158	0.16580999906	0.732865138676	2457069.93269
0.166044557472	1.0047905889	0.166044557472	0.733099697088	2457067.66471
0.166272115599	0.9969057535	0.166272115599	0.733327255214	2457065.39671
0.166336923903	0.9965978357	0.166336923903	0.166336923903	2457106.79181
0.166647482428	0.9970603659	0.166647482428	0.166647482428	2457104.5239
0.166956040938	0.9997852445	0.166956040938	0.166956040938	2457102.25598
0.167262599433	0.9994219497	0.167262599433	0.167262599433	2457099.98807
0.167566157672	0.9979151669	0.167566157672	0.167566157672	2457097.72015
0.167865716347	1.0055629489	0.167865716347	0.167865716347	2457095.45223
0.167902641183	0.9974030955	0.167902641183	0.734957780799	2457132.31085
0.168162274765	0.998424246	0.168162274765	0.168162274765	2457093.18431
0.168214199483	1.0046029206	0.168214199483	0.735269339099	2457130.04294
0.168454833154	0.9930230742	0.168454833154	0.168454833154	2457090.91638
0.168526758024	0.9992092464	0.168526758024	0.73558189764	2457127.77503
0.168743391511	1.0048199355	0.168743391511	0.168743391511	2457088.64845
0.16884131658	0.9990233383	0.16884131658	0.735896456195	2457125.50713
0.169026950064	0.9973392531	0.169026950064	0.169026950064	2457086.38051
0.16915687491	0.9969676083	0.16915687491	0.736212014526	2457123.23922
0.169306508586	1.0003229707	0.169306508586	0.169306508586	2457084.11257
0.169473433481	0.9997202746	0.169473433481	0.736528573097	2457120.97132
0.169789992052	1.0000035023	0.169789992052	0.736845131668	2457118.70342
0.169847625493	1.0023235685	0.169847625493	0.169847625493	2457079.57667
0.170106550623	0.9954995975	0.170106550623	0.737161690239	2457116.43551
0.170110183653	1.0027305448	0.170110183653	0.170110183653	2457077.30871
0.170365742458	0.9983545019	0.170365742458	0.170365742458	2457075.04075
0.170423108729	1.0005853942	0.170423108729	0.737478248344	2457114.16761
0.170615300752	0.9985101535	0.170615300752	0.170615300752	2457072.77277
0.170738667525	0.9998584531	0.170738667525	0.737793807141	2457111.8997
0.170858859465	1.0032408429	0.170858859465	0.170858859465	2457070.5048
0.171053225615	0.9945522168	0.171053225615	0.738108365231	2457109.6318
0.171094417652	1.0013165394	0.171094417652	0.171094417652	2457068.23681
0.171323976259	0.9944735072	0.171323976259	0.171323976259	2457065.96882
0.171366784396	1.0021288978	0.171366784396	0.738421924012	2457107.36389
0.171678342696	1.000493617	0.171678342696	0.738733482312	2457105.09598
0.171987900981	0.9923290538	0.171987900981	0.739043040597	2457102.82807
0.172294459476	1.002180257	0.172294459476	0.739349599091	2457100.56016
0.172598018181	1.0019312304	0.172598018181	0.739653157796	2457098.29224
0.172899576405	0.9971654396	0.172899576405	0.73995471602	2457096.02432
0.173197135064	0.9907115377	0.173197135064	0.740252274679	2457093.7564
0.173244059977	0.9945108138	0.173244059977	0.173244059977	2457130.61503
0.173490693693	1.0036803777	0.173490693693	0.740545833308	2457091.48847
0.173556618517	0.9983212892	0.173556618517	0.173556618517	2457128.34712
0.173871177073	0.9973937304	0.173871177073	0.173871177073	2457126.07921
0.174064810618	1.0000976649	0.174064810618	0.741119950234	2457086.9526
0.174186735404	0.9988668221	0.174186735404	0.174186735404	2457123.81131
0.174344368675	1.0012111942	0.174344368675	0.74139950829	2457084.68466
0.174502293734	1.004219363	0.174502293734	0.174502293734	2457121.5434
0.174619927166	0.9993413044	0.174619927166	0.741675066782	2457082.41672
0.174818852305	1.0019277417	0.174818852305	0.174818852305	2457119.2755
0.174889485612	1.0067069969	0.174889485612	0.741944625228	2457080.14877
0.175135410876	1.0011647033	0.175135410876	0.175135410876	2457117.0076
0.175153044478	0.9969107483	0.175153044478	0.742208184094	2457077.88081
0.175410602833	0.9959557791	0.175410602833	0.742465742448	2457075.61285
0.175451969447	1.0025809901	0.175451969447	0.175451969447	2457114.73969
0.175662161142	1.0034817702	0.175662161142	0.742717300757	2457073.34488
0.175768527553	0.9999849509	0.175768527553	0.175768527553	2457112.47179
0.17590671963	0.9998738858	0.17590671963	0.742961859246	2457071.0769
0.176083086108	0.9986875552	0.176083086108	0.176083086108	2457110.20388
0.176144278298	0.999579957	0.176144278298	0.743199417914	2457068.80892
0.176375836455	0.9974983007	0.176375836455	0.74343097607	2457066.54093
0.176396644424	0.995808651	0.176396644424	0.176396644424	2457107.93597
0.176598395241	1.0064996676	0.176598395241	0.743653534857	2457064.27293
0.17670820319	0.9982247118	0.17670820319	0.17670820319	2457105.66807
0.177018761715	0.9989665799	0.177018761715	0.177018761715	2457103.40016
0.17732532021	1.0000125377	0.17732532021	0.17732532021	2457101.13224
0.177630878464	0.9953314141	0.177630878464	0.177630878464	2457098.86433
0.177932437154	0.9971329695	0.177932437154	0.177932437154	2457096.59641
0.178230995588	0.9987360527	0.178230995588	0.178230995588	2457094.32849
0.17827392047	0.9988549934	0.17827392047	0.745329060086	2457131.18711
0.178525553991	1.0020956792	0.178525553991	0.178525553991	2457092.06056
0.178816112364	1.0098778016	0.178816112364	0.178816112364	2457089.79263
0.178900037326	1.0068153046	0.178900037326	0.745955176942	2457126.6513
0.179101670932	1.0033849026	0.179101670932	0.179101670932	2457087.5247
0.179215595657	1.0035909004	0.179215595657	0.746270735272	2457124.38339
0.179383229469	0.9970554683	0.179383229469	0.179383229469	2457085.25676
0.179531154453	1.0008303922	0.179531154453	0.746586294068	2457122.11549
0.179659787736	1.0045516432	0.179659787736	0.179659787736	2457082.98881
0.179930345957	0.9989969538	0.179930345957	0.179930345957	2457080.72086
0.180164271129	1.001019314	0.180164271129	0.747219410745	2457117.57968
0.180195904838	0.9974576541	0.180195904838	0.180195904838	2457078.45291
0.180454462967	0.9997676138	0.180454462967	0.180454462967	2457076.18494
0.1804808297	1.0028865737	0.1804808297	0.747535969316	2457115.31178
0.180708021757	0.9989399109	0.180708021757	0.180708021757	2457073.91698
0.180797388271	0.9980301711	0.180797388271	0.747852527887	2457113.04387
0.180954579795	1.0035839596	0.180954579795	0.180954579795	2457071.649
0.181426504917	0.9989699245	0.181426504917	0.748481644533	2457108.50806
0.181426696875	0.9980257822	0.181426696875	0.181426696875	2457067.11303
0.181652255452	0.9991911924	0.181652255452	0.181652255452	2457064.84504
0.181738063683	1.0394844123	0.181738063683	0.748793203299	2457106.24015
0.182048621743	0.9967033588	0.182048621743	0.749103761358	2457103.97224
0.182662738973	0.9938852851	0.182662738973	0.749717878588	2457099.43641
0.182965297437	0.9952121353	0.182965297437	0.750020437053	2457097.1685
0.183264855646	0.998714782	0.183264855646	0.750319995262	2457094.90057
0.183303780964	0.9981305276	0.183303780964	0.183303780964	2457131.7592
0.183615339264	0.9998825934	0.183615339264	0.183615339264	2457129.49129
0.183850972663	1.0032450953	0.183850972663	0.750906112278	2457090.36472
0.183928897579	1.0020326967	0.183928897579	0.183928897579	2457127.22338
0.184138531246	1.0003885573	0.184138531246	0.751193670861	2457088.09679
0.184244456375	0.9976484318	0.184244456375	0.184244456375	2457124.95548
0.184421089558	0.9974055837	0.184421089558	0.751476229174	2457085.82885
0.184560014706	1.0089074268	0.184560014706	0.184560014706	2457122.68757
0.184698648065	1.0031023787	0.184698648065	0.75175378768	2457083.56091
0.184876573277	0.9961597615	0.184876573277	0.184876573277	2457120.41967
0.184971206767	1.0010370895	0.184971206767	0.752026346382	2457081.29296
0.185193131382	0.9984017653	0.185193131382	0.185193131382	2457118.15176
0.185237764957	1.0002134499	0.185237764957	0.752292904572	2457079.025
0.185498323567	1.0041184875	0.185498323567	0.752553463183	2457076.75704
0.185509689953	0.997375776	0.185509689953	0.185509689953	2457115.88386
0.185752882132	1.0013581496	0.185752882132	0.752808021747	2457074.48908
0.185826248524	0.9990863985	0.185826248524	0.185826248524	2457113.61596
0.186001440185	0.992825335	0.186001440185	0.7530565798	2457072.22111
0.186141806855	1.0008457377	0.186141806855	0.186141806855	2457111.34805
0.186242998883	1.0014348357	0.186242998883	0.753298138499	2457069.95313
0.18645536517	0.9987101013	0.18645536517	0.18645536517	2457109.08014
0.186477557296	0.9935691236	0.186477557296	0.753532696911	2457067.68514
0.186704115647	1.003216985	0.186704115647	0.753759255263	2457065.41715
0.186767923711	1.002351887	0.186767923711	0.186767923711	2457106.81224
0.187079482476	0.9995642661	0.187079482476	0.187079482476	2457104.54433
0.187388040987	1.0083692905	0.187388040987	0.187388040987	2457102.27642
0.187694599016	0.9949069968	0.187694599016	0.187694599016	2457100.0085
0.187998157721	0.9991924227	0.187998157721	0.187998157721	2457097.74058
0.188297716395	1.0030123643	0.188297716395	0.188297716395	2457095.47266
0.188333640991	1.0075855057	0.188333640991	0.755388780607	2457132.33128
0.188594274814	0.9975555965	0.188594274814	0.188594274814	2457093.20474
0.188645199757	1.0032311313	0.188645199757	0.755700339373	2457130.06337
0.188886833202	0.9964304712	0.188886833202	0.188886833202	2457090.93681
0.188958758073	1.0015024384	0.188958758073	0.756013897688	2457127.79547
0.18917539156	0.9940085971	0.18917539156	0.18917539156	2457088.66888
0.189273316628	1.0063883538	0.189273316628	0.756328456244	2457125.52756
0.189588874959	1.0049903872	0.189588874959	0.756644014574	2457123.25966
0.189737508394	0.9983477997	0.189737508394	0.189737508394	2457084.133
0.18990543353	1.0001113245	0.18990543353	0.756960573145	2457120.99175
0.190012067111	1.0014526711	0.190012067111	0.190012067111	2457081.86505
0.190221992101	1.0080032373	0.190221992101	0.757277131716	2457118.72385
0.190279625542	0.9999573003	0.190279625542	0.190279625542	2457079.5971
0.190538550206	0.9995051278	0.190538550206	0.757593689822	2457116.45594
0.190542183701	0.9983538558	0.190542183701	0.190542183701	2457077.32914
0.190797742506	0.9930634549	0.190797742506	0.190797742506	2457075.06118
0.190855108777	0.9985951499	0.190855108777	0.757910248393	2457114.18804
0.191048300575	1.0054740445	0.191048300575	0.191048300575	2457072.79321
0.191170667108	0.9982436244	0.191170667108	0.758225806723	2457111.92013
0.191290859048	0.9947553972	0.191290859048	0.191290859048	2457070.52523
0.191485225664	1.0016640626	0.191485225664	0.758540365279	2457109.65223
0.191527417941	0.9958329393	0.191527417941	0.191527417941	2457068.25725
0.191755976308	1.0020641055	0.191755976308	0.191755976308	2457065.98925
