T_folded Flux T_half T_double T_raw
0.16176036792	1.0001520733	0.16176036792	0.863843877612	2457093.75605
0.162009760956	1.0000182623	0.162009760956	0.162009760956	2457101.47922
0.162235154275	0.9999530826	0.162235154275	0.864318663967	2457109.20236
0.162448547968	1.0000871082	0.162448547968	0.162448547968	2457116.92549
0.162463716411	0.9999238423	0.162463716411	0.864547226103	2457068.48175
0.162665941226	1.00004056	0.162665941226	0.864749450918	2457124.64863
0.16288710984	0.9998980185	0.16288710984	0.16288710984	2457076.20509
0.162899334606	0.999854804	0.162899334606	0.162899334606	2457132.37178
0.163243503458	0.9999055001	0.163243503458	0.86532701315	2457083.92836
0.16354389665	0.9999076721	0.16354389665	0.16354389665	2457091.65158
0.163802289987	0.9999827547	0.163802289987	0.865885799679	2457099.37476
0.164032683577	1.0003941371	0.164032683577	0.164032683577	2457107.09791
0.16419324566	1.0001119035	0.16419324566	0.16419324566	2457066.37722
0.16424807682	0.9995890028	0.16424807682	0.866331586511	2457114.82104
0.164636639242	0.999962573	0.164636639242	0.866720148934	2457074.10059
0.164690863862	0.9999669425	0.164690863862	0.866774373554	2457130.26732
0.165010032291	1.0001318514	0.165010032291	0.165010032291	2457081.82388
0.165324426055	1.000106147	0.165324426055	0.867407935747	2457089.54711
0.165592819468	1.0001576946	0.165592819468	0.165592819468	2457097.2703
0.165829212638	0.9998274838	0.165829212638	0.86791272233	2457104.99345
0.165915774624	1.0002359142	0.165915774624	0.867999284315	2457064.2727
0.166260999364	1.000121645	0.166260999364	0.868344509056	2457120.43972
0.166380168132	0.9999412527	0.166380168132	0.166380168132	2457071.99608
0.166771561784	1.0000072111	0.166771561784	0.868855071476	2457079.71939
0.167100954963	1.0001894876	0.167100954963	0.167100954963	2457087.44264
0.167380348228	0.9999612857	0.167380348228	0.86946385792	2457095.16584
0.167624741924	1.0000077088	0.167624741924	0.167624741924	2457102.889
0.167846135213	1.0002038924	0.167846135213	0.869929644905	2457110.61214
0.16805952844	0.9997513314	0.16805952844	0.16805952844	2457118.33527
0.168278921713	0.9998199316	0.168278921713	0.870362431405	2457126.05841
0.168529090781	1.0001002557	0.168529090781	0.168529090781	2457077.6149
0.168874484082	0.9998813331	0.168874484082	0.870957993774	2457085.33816
0.169165877438	1.0002667725	0.169165877438	0.169165877438	2457093.06137
0.16941827073	0.999900772	0.16941827073	0.871501780422	2457100.78454
0.169644664289	0.9999989981	0.169644664289	0.169644664289	2457108.50769
0.169852226497	0.9998981484	0.169852226497	0.169852226497	2457067.78705
0.169859057757	1.0000823794	0.169859057757	0.871942567449	2457116.23082
0.170075450774	1.0003649201	0.170075450774	0.170075450774	2457123.95395
0.170281619507	1.0000807103	0.170281619507	0.872365129199	2457075.5104
0.170306844139	0.99997148	0.170306844139	0.872390353831	2457131.6771
0.17064301293	0.9999657891	0.17064301293	0.17064301293	2457083.23368
0.170948406392	1.0001145527	0.170948406392	0.873031916084	2457090.9569
0.171209799985	0.9998422155	0.171209799985	0.171209799985	2457098.68008
0.171442193125	1.0000195465	0.171442193125	0.873525702817	2457106.40323
0.171578755491	0.9996080949	0.171578755491	0.873662265183	2457065.68253
0.171658586608	0.9999970436	0.171658586608	0.171658586608	2457114.12637
0.171872980076	1.0001311783	0.171872980076	0.873956489768	2457121.8495
0.172029148893	0.9999001302	0.172029148893	0.172029148893	2457073.4059
0.172099373635	0.9999949993	0.172099373635	0.172099373635	2457129.57265
0.172408541988	1.0000175487	0.172408541988	0.87449205168	2457081.12919
0.172726935782	1.00018237	0.172726935782	0.172726935782	2457088.85243
0.17299932876	0.9999795162	0.17299932876	0.875082838452	2457096.57562
0.173238722186	0.9999967395	0.173238722186	0.173238722186	2457104.29878
0.173457115684	1.0000332234	0.173457115684	0.875540625376	2457112.02192
0.173671509152	1.000055843	0.173671509152	0.173671509152	2457119.74505
0.173892902441	0.9999861118	0.173892902441	0.875976412133	2457127.46819
0.174169071241	1.0002117456	0.174169071241	0.174169071241	2457079.0247
0.174786857986	0.9999887319	0.174786857986	0.174786857986	2457094.47116
0.175033251232	0.9999164775	0.175033251232	0.877116760924	2457102.19432
0.175256645001	1.0000939298	0.175256645001	0.175256645001	2457109.91747
0.175508207079	0.9998009223	0.175508207079	0.175508207079	2457069.19687
0.175688431727	0.9997401359	0.175688431727	0.175688431727	2457125.36374
0.175924600222	0.9999849794	0.175924600222	0.878008109914	2457076.92021
0.176274993794	1.000071864	0.176274993794	0.176274993794	2457084.64348
0.176825780728	0.9999366403	0.176825780728	0.176825780728	2457100.08987
0.177238736103	1.0001769417	0.177238736103	0.879322245795	2457067.09235
0.17726956708	0.999963171	0.17726956708	0.17726956708	2457115.53615
0.177484960788	1.0000212728	0.177484960788	0.87956847048	2457123.25928
0.177675129399	0.9998633369	0.177675129399	0.177675129399	2457074.81571
0.177714354137	0.9999790761	0.177714354137	0.177714354137	2457130.98243
0.178042522868	1.00055391	0.178042522868	0.88012603256	2457082.539
0.17835191636	0.9998816278	0.17835191636	0.17835191636	2457090.26222
0.178617309518	0.9997649835	0.178617309518	0.88070081921	2457097.98541
0.178851703138	0.9999399651	0.178851703138	0.178851703138	2457105.70856
0.178963265082	1.0000563984	0.178963265082	0.178963265082	2457064.98783
0.179069096396	0.9996971636	0.179069096396	0.881152606088	2457113.4317
0.179282489624	1.0001120926	0.179282489624	0.179282489624	2457121.15483
0.179421658545	1.0004961812	0.179421658545	0.881505168237	2457072.71121
0.179507882943	1.0000693756	0.179507882943	0.881591392635	2457128.87797
0.17980605191	0.9999144091	0.17980605191	0.17980605191	2457080.43451
0.180130445284	0.9998298064	0.180130445284	0.882213954976	2457088.15775
0.180405838518	0.9998928248	0.180405838518	0.180405838518	2457095.88094
0.180647231959	0.9999980592	0.180647231959	0.882730741651	2457103.6041
0.180867625473	1.0001904108	0.180867625473	0.180867625473	2457111.32724
0.1810810187	0.999858297	0.1810810187	0.883164528392	2457119.05038
0.181161187405	0.9999286363	0.181161187405	0.181161187405	2457070.60669
0.181301412214	1.0000357195	0.181301412214	0.181301412214	2457126.77352
0.181565580922	1.0001091717	0.181565580922	0.883649090614	2457078.33002
0.181904974178	1.0001434556	0.181904974178	0.181904974178	2457086.05327
0.182192367503	1.0001834686	0.182192367503	0.884275877195	2457093.77648
0.182441761005	1.0001009007	0.182441761005	0.182441761005	2457101.49965
0.182666154549	0.9996066297	0.182666154549	0.884749664241	2457109.22279
0.182880548017	0.9999989539	0.182880548017	0.182880548017	2457116.94593
0.1828967167	0.9999765768	0.1828967167	0.884980226392	2457068.50218
0.183097941275	1.0004250947	0.183097941275	0.885181450967	2457124.66906
0.183319109889	1.0001785423	0.183319109889	0.183319109889	2457076.22552
0.183331334655	1.0001838769	0.183331334655	0.183331334655	2457132.39221
0.183675503507	0.9999738831	0.183675503507	0.885759013199	2457083.9488
0.183975896698	1.0000540506	0.183975896698	0.183975896698	2457091.67201
0.184234290035	0.9999353734	0.184234290035	0.886317799727	2457099.39519
0.184463683385	0.9999382725	0.184463683385	0.184463683385	2457107.11834
0.184625245709	0.9999953243	0.184625245709	0.184625245709	2457066.39766
0.184680076868	0.9999168112	0.184680076868	0.88676358656	2457114.84147
0.184894470336	0.9998903749	0.184894470336	0.184894470336	2457122.56461
0.185068639291	1.000197515	0.185068639291	0.887152148982	2457074.12102
0.18512286391	1.0001026758	0.18512286391	0.887206373602	2457130.28775
0.185755425863	1.0000606432	0.185755425863	0.887838935555	2457089.56754
0.186024819051	1.0001771667	0.186024819051	0.186024819051	2457097.29073
0.186260212446	1.000002882	0.186260212446	0.888343722138	2457105.01388
0.186347774672	1.000068714	0.186347774672	0.888431284364	2457064.29313
0.186813167956	0.9998083863	0.186813167956	0.186813167956	2457072.01651
0.187203561367	1.000129578	0.187203561367	0.889287071059	2457079.73982
0.187812348276	1.0000011342	0.187812348276	0.889895857968	2457095.18627
0.188055741732	0.9997582367	0.188055741732	0.188055741732	2457102.90943
0.188278135261	0.9998785732	0.188278135261	0.890361644953	2457110.63257
0.188551697041	1.0001446513	0.188551697041	0.890635206733	2457069.912
0.188710921762	1.0000743519	0.188710921762	0.890794431454	2457126.07884
0.188961090829	1.0002382517	0.188961090829	0.188961090829	2457077.63533
0.18930548389	1.0000019735	0.18930548389	0.891388993582	2457085.35859
0.189597877486	1.0002713106	0.189597877486	0.189597877486	2457093.0818
0.189850270778	0.9998265401	0.189850270778	0.89193378047	2457100.80497
0.190075664097	0.9998924173	0.190075664097	0.190075664097	2457108.52812
0.190284226546	0.9999472953	0.190284226546	0.190284226546	2457067.80748
0.190291057805	0.9997651664	0.190291057805	0.892374567497	2457116.25125
0.190507450823	1.0001471373	0.190507450823	0.190507450823	2457123.97439
0.190713619555	1.0000603525	0.190713619555	0.892797129247	2457075.53083
0.190738844187	0.9996842593	0.190738844187	0.892822353879	2457131.69754
0.191075012979	0.9997025796	0.191075012979	0.191075012979	2457083.25411
0.191380406441	1.0001436499	0.191380406441	0.893463916133	2457090.97733
0.191641800034	1.0002950796	0.191641800034	0.191641800034	2457098.70052
0.191873193398	1.0000916764	0.191873193398	0.89395670309	2457106.42367
0.19201075554	0.9997979624	0.19201075554	0.894094265232	2457065.70296
0.192089586882	0.9997629437	0.192089586882	0.192089586882	2457114.1468
0.192304980124	0.9997869737	0.192304980124	0.894388489816	2457121.86993
0.192461148942	1.0002388141	0.192461148942	0.192461148942	2457073.42633
0.192530373443	0.9998929855	0.192530373443	0.192530373443	2457129.59308
0.192840542036	0.9998787377	0.192840542036	0.894924051728	2457081.14963
0.193158935365	1.0006804817	0.193158935365	0.193158935365	2457088.87286
0.193431328809	1.0002478089	0.193431328809	0.895514838501	2457096.59605
0.19366972246	0.9997946838	0.19366972246	0.19366972246	2457104.31921
0.193889115733	0.999732511	0.193889115733	0.895972625425	2457112.04235
0.19410250896	1.000080404	0.19410250896	0.19410250896	2457119.76548
0.194203678057	1.0001071103	0.194203678057	0.896287187749	2457071.32182
0.194324902489	1.0003134028	0.194324902489	0.896408412181	2457127.48862
0.194601071289	1.0002428364	0.194601071289	0.194601071289	2457079.04514
0.194934464499	0.9999986301	0.194934464499	0.897017974191	2457086.76839
0.195217858259	0.9998926764	0.195217858259	0.195217858259	2457094.49159
0.195464251505	1.0001027217	0.195464251505	0.897547761197	2457102.21476
0.195687644809	0.9998751128	0.195687644809	0.195687644809	2457109.9379
0.195902038277	1.0000072731	0.195902038277	0.897985547969	2457117.66103
0.195940207127	1.0000694819	0.195940207127	0.195940207127	2457069.21731
0.196120431775	1.0001406937	0.196120431775	0.196120431775	2457125.38417
0.196356600271	0.9998155998	0.196356600271	0.898440109963	2457076.94064
0.197002387229	1.0002771922	0.197002387229	0.899085896921	2457092.38712
0.197257780311	1.0001106546	0.197257780311	0.197257780311	2457100.1103
0.197486173885	1.0000412089	0.197486173885	0.899569683577	2457107.83344
0.197670736151	0.9999992498	0.197670736151	0.899754245843	2457067.11279
0.197700567353	1.0002117998	0.197700567353	0.197700567353	2457115.55658
0.198107129447	1.0001151097	0.198107129447	0.198107129447	2457074.83614
0.198146354186	0.9999063702	0.198146354186	0.198146354186	2457131.00286
0.198474522916	1.0001318511	0.198474522916	0.900558032608	2457082.55943
0.198783916409	0.999949858	0.198783916409	0.198783916409	2457090.28266
0.199049309567	1.0001150865	0.199049309567	0.901132819259	2457098.00584
0.199282702946	1.0000010357	0.199282702946	0.199282702946	2457105.72899
0.199396264905	1.0002369826	0.199396264905	0.199396264905	2457065.00826
0.199714489672	0.9999035348	0.199714489672	0.199714489672	2457121.17526
0.199853658593	1.0005127042	0.199853658593	0.901937168285	2457072.73164
0.199938883216	0.9998767514	0.199938883216	0.902022392908	2457128.8984
0.200238051959	1.0000260867	0.200238051959	0.200238051959	2457080.45494
0.200837838567	1.0001503144	0.200837838567	0.200837838567	2457095.90138
0.201079232007	1.0000486367	0.201079232007	0.903162741699	2457103.62454
0.201299625521	1.0001881233	0.201299625521	0.201299625521	2457111.34768
0.201513018749	1.0003400049	0.201513018749	0.903596528441	2457119.07081
0.201594187694	1.0001831249	0.201594187694	0.201594187694	2457070.62713
0.201733412262	1.000441431	0.201733412262	0.201733412262	2457126.79395
0.201997580971	1.0000917723	0.201997580971	0.904081090663	2457078.35045
0.202335974452	0.99991874	0.202335974452	0.202335974452	2457086.07371
0.202624367552	0.9999573935	0.202624367552	0.904707877244	2457093.79691
0.202872761279	1.0000488481	0.202872761279	0.202872761279	2457101.52008
0.203098154597	0.999958553	0.203098154597	0.905181664289	2457109.24322
0.203311547825	0.9999284554	0.203311547825	0.203311547825	2457116.96636
0.203328716748	0.9999983645	0.203328716748	0.90541222644	2457068.52261
0.203528941083	0.9999881978	0.203528941083	0.905612450775	2457124.68949
0.203751109937	1.0001032683	0.203751109937	0.203751109937	2457076.24595
0.204107503555	1.0000369699	0.204107503555	0.906191013247	2457083.96923
0.204406896972	0.9997887839	0.204406896972	0.204406896972	2457091.69245
0.204665290309	0.9999775608	0.204665290309	0.906748800001	2457099.41562
0.204895683433	1.0002842352	0.204895683433	0.204895683433	2457107.13877
0.205057245757	0.9999593718	0.205057245757	0.205057245757	2457066.41809
0.205111077142	0.9996943634	0.205111077142	0.907194586834	2457114.86191
0.205326470384	1.0000421918	0.205326470384	0.205326470384	2457122.58504
0.205500638873	0.9997801445	0.205500638873	0.907584148565	2457074.14145
0.205554863959	0.9998425242	0.205554863959	0.907638373651	2457130.30819
0.205873032613	0.9999352518	0.205873032613	0.205873032613	2457081.86474
0.206187425911	0.9999208737	0.206187425911	0.908270935603	2457089.58798
0.206692212494	0.9998290779	0.206692212494	0.908775722186	2457105.03432
0.206780774961	1.0002094043	0.206780774961	0.908864284653	2457064.31356
0.206910605993	1.0002181072	0.206910605993	0.206910605993	2457112.75745
0.20712399922	1.0000978495	0.20712399922	0.909207508912	2457120.48059
0.207245168004	1.0000441233	0.207245168004	0.207245168004	2457072.03694
0.207635561415	1.0002095433	0.207635561415	0.909719071107	2457079.76025
0.20796395482	0.9999778637	0.20796395482	0.20796395482	2457087.4835
0.208244348325	0.9998472701	0.208244348325	0.910327858017	2457095.2067
0.208709135069	0.9997946453	0.208709135069	0.910792644761	2457110.653
0.208983697089	1.0002627362	0.208983697089	0.911067206781	2457069.93243
0.209141922035	1.0000405182	0.209141922035	0.911225431727	2457126.09927
0.209393090412	0.9998126688	0.209393090412	0.209393090412	2457077.65576
0.209737483939	1.0000596227	0.209737483939	0.911820993631	2457085.37902
0.210028877294	1.0005535199	0.210028877294	0.210028877294	2457093.10223
0.210281270586	1.000171556	0.210281270586	0.912364780278	2457100.8254
0.210507664145	1.000133276	0.210507664145	0.210507664145	2457108.54855
0.210716226129	1.0000695707	0.210716226129	0.210716226129	2457067.82791
0.210722057613	1.000241174	0.210722057613	0.912805567305	2457116.27168
0.210938451096	1.000238949	0.210938451096	0.210938451096	2457123.99482
0.211145619604	1.0000498699	0.211145619604	0.913229129296	2457075.55126
0.211170844236	1.0000372025	0.211170844236	0.913254353928	2457131.71797
0.211507013027	0.9999246153	0.211507013027	0.211507013027	2457083.27454
0.211811406715	0.9998447738	0.211811406715	0.913894916407	2457090.99777
0.212072799842	0.9999639521	0.212072799842	0.212072799842	2457098.72095
0.212305193447	0.9998183162	0.212305193447	0.914388703139	2457106.4441
0.212443755363	0.9999947229	0.212443755363	0.914527265055	2457065.72339
0.212735979932	1.000044654	0.212735979932	0.914819489624	2457121.89036
0.21289314899	1.0002049529	0.21289314899	0.21289314899	2457073.44676
0.212962373492	1.0002036697	0.212962373492	0.212962373492	2457129.61351
0.21327154231	1.000102597	0.21327154231	0.915355052002	2457081.17006
0.213590935413	1.0005661879	0.213590935413	0.213590935413	2457088.89329
0.213862329082	1.000052322	0.213862329082	0.915945838774	2457096.61649
0.214101722508	0.9999142155	0.214101722508	0.214101722508	2457104.33964
0.214321115781	0.9999782917	0.214321115781	0.916404625473	2457112.06278
0.214534509009	1.0000737933	0.214534509009	0.214534509009	2457119.78591
0.21463567764	1.0000508055	0.21463567764	0.916719187332	2457071.34225
0.214755902297	0.9999627387	0.214755902297	0.916839411989	2457127.50905
0.215033071337	1.0002498119	0.215033071337	0.215033071337	2457079.06557
0.215366464547	1.0001789008	0.215366464547	0.917449974239	2457086.78882
0.215649857842	1.0000130902	0.215649857842	0.215649857842	2457094.51202
0.215896251554	0.9999737813	0.215896251554	0.917979761246	2457102.23519
0.216119644857	1.0002593352	0.216119644857	0.216119644857	2457109.95833
0.216333038085	1.0000524786	0.216333038085	0.918416547777	2457117.68146
0.216372207176	0.9999450036	0.216372207176	0.216372207176	2457069.23774
0.216551431583	0.9999938187	0.216551431583	0.216551431583	2457125.4046
0.216788600319	1.0001162268	0.216788600319	0.918872110011	2457076.96107
0.217137993651	1.0004480101	0.217137993651	0.217137993651	2457084.68434
0.217434387278	1.0003016135	0.217434387278	0.91951789697	2457092.40756
0.217689780359	1.0000205528	0.217689780359	0.217689780359	2457100.13073
0.217917173693	0.9999560595	0.217917173693	0.920000683385	2457107.85388
0.218132567402	0.9999179878	0.218132567402	0.218132567402	2457115.57701
0.218347960644	0.9996732994	0.218347960644	0.920431470336	2457123.30014
0.218539129496	1.0001708805	0.218539129496	0.218539129496	2457074.85657
0.219215915992	0.9999116497	0.219215915992	0.219215915992	2457090.30309
0.219480309375	0.9999113211	0.219480309375	0.921563819067	2457098.02627
0.219714702995	0.9999998795	0.219714702995	0.219714702995	2457105.74942
0.219828264953	0.999934931	0.219828264953	0.219828264953	2457065.02869
0.220146489721	1.0000277849	0.220146489721	0.220146489721	2457121.19569
0.220285658642	1.0002376901	0.220285658642	0.922369168334	2457072.75207
0.220670052007	0.999912176	0.220670052007	0.220670052007	2457080.47537
0.221269838615	1.0002552309	0.221269838615	0.221269838615	2457095.92181
0.221510231815	1.0001872679	0.221510231815	0.923593741507	2457103.64497
0.221730625329	1.0002254015	0.221730625329	0.221730625329	2457111.36811
0.222026187742	1.0000897515	0.222026187742	0.222026187742	2457070.64756
0.222165412311	1.0002693142	0.222165412311	0.222165412311	2457126.81438
0.222428580779	0.9999200852	0.222428580779	0.924512090471	2457078.37088
0.2227679745	0.9997194417	0.2227679745	0.2227679745	2457086.09414
0.223055367825	1.0000296281	0.223055367825	0.925138877517	2457093.81734
0.223304761327	1.0002020314	0.223304761327	0.223304761327	2457101.54051
0.223529154405	1.000240044	0.223529154405	0.925612664097	2457109.26365
0.223743547873	1.0000902845	0.223743547873	0.223743547873	2457116.98679
0.223760716797	1.0001715798	0.223760716797	0.925844226489	2457068.54304
0.223960941131	1.0000397967	0.223960941131	0.926044450823	2457124.70992
0.224183109986	1.0001029076	0.224183109986	0.224183109986	2457076.26638
0.224194334511	0.9999993297	0.224194334511	0.224194334511	2457132.43308
0.224538503363	0.9999620418	0.224538503363	0.926622013055	2457083.98966
0.22483889702	0.9999045355	0.22483889702	0.22483889702	2457091.71288
0.225097290358	0.9998470174	0.225097290358	0.92718080005	2457099.43605
0.225326683707	0.9999446076	0.225326683707	0.225326683707	2457107.1592
0.22549024558	1.0000186941	0.22549024558	0.22549024558	2457066.43852
0.22554307719	0.9998531848	0.22554307719	0.927626586882	2457114.88234
0.225757470192	1.0002242828	0.225757470192	0.225757470192	2457122.60547
0.225932638922	0.999921124	0.225932638922	0.928016148614	2457074.16188
0.225985863767	0.9999904764	0.225985863767	0.928069373459	2457130.32862
0.226305032661	0.9996607981	0.226305032661	0.226305032661	2457081.88517
0.22661942596	0.9999492523	0.22661942596	0.928702935652	2457089.60841
0.226887819373	0.9998617131	0.226887819373	0.226887819373	2457097.33159
0.227124212543	0.9997900991	0.227124212543	0.929207722235	2457105.05475
0.227212775009	1.0001573466	0.227212775009	0.929296284701	2457064.33399
0.227341606266	0.9997156612	0.227341606266	0.227341606266	2457112.77789
0.227555999269	0.9997871405	0.227555999269	0.929639508961	2457120.50102
0.227677168053	0.9999540163	0.227677168053	0.227677168053	2457072.05738
0.227779393038	1.0000599526	0.227779393038	0.227779393038	2457128.22416
0.228067561464	1.0000939154	0.228067561464	0.930151071156	2457079.78069
0.228395954868	0.9997793466	0.228395954868	0.228395954868	2457087.50393
0.228675348133	1.0000836011	0.228675348133	0.930758857825	2457095.22713
0.228919741829	0.9999805981	0.228919741829	0.228919741829	2457102.95029
0.229141135118	0.9998277248	0.229141135118	0.931224644809	2457110.67343
0.229354528345	1.0000851549	0.229354528345	0.229354528345	2457118.39657
0.229415697138	1.0001269522	0.229415697138	0.93149920683	2457069.95286
0.229573922084	0.9999949064	0.229573922084	0.931657431776	2457126.1197
0.230169483987	0.9999395248	0.230169483987	0.932252993679	2457085.39946
0.230713270635	0.999963624	0.230713270635	0.932796780326	2457100.84584
0.231148226177	1.0001561486	0.231148226177	0.231148226177	2457067.84835
0.231154057662	1.0001438705	0.231154057662	0.933237567354	2457116.29212
0.231577619652	0.9998241123	0.231577619652	0.933661129344	2457075.57169
0.231601844509	1.0001368742	0.231601844509	0.933685354201	2457131.7384
0.231939013075	0.9994712102	0.231939013075	0.231939013075	2457083.29497
0.232243406297	1.0001259319	0.232243406297	0.934326915989	2457091.0182
0.23250479989	1.0000006649	0.23250479989	0.23250479989	2457098.74138
0.232737193495	0.9999656404	0.232737193495	0.934820703187	2457106.46453
0.232875755411	1.0000593628	0.232875755411	0.934959265103	2457065.74382
0.233167979981	1.0002214402	0.233167979981	0.935251489673	2457121.9108
0.233325148573	1.0002840564	0.233325148573	0.233325148573	2457073.46719
0.233703542359	1.0003094046	0.233703542359	0.93578705205	2457081.19049
0.234022935462	1.0002524755	0.234022935462	0.234022935462	2457088.91373
0.234294329131	0.9999885301	0.234294329131	0.936377838823	2457096.63692
0.234532722316	0.9998978891	0.234532722316	0.234532722316	2457104.36007
0.234752115589	1.0001681763	0.234752115589	0.936835625281	2457112.08321
0.234965509282	1.0000508464	0.234965509282	0.234965509282	2457119.80634
0.235067677689	1.0001950258	0.235067677689	0.937151187381	2457071.36268
0.235187902345	0.9999997834	0.235187902345	0.937271412037	2457127.52948
0.235464071145	1.0004881309	0.235464071145	0.235464071145	2457079.086
0.235798464596	1.0002591557	0.235798464596	0.937881974288	2457086.80925
0.236081857891	1.0001165499	0.236081857891	0.236081857891	2457094.53245
0.236328251602	1.0000815307	0.236328251602	0.938411761294	2457102.25562
0.236765038133	1.00012901	0.236765038133	0.938848547825	2457117.70189
0.236804206759	1.0000002061	0.236804206759	0.236804206759	2457069.25817
0.236983431632	1.0000883665	0.236983431632	0.236983431632	2457125.42503
0.237220600368	1.0001700232	0.237220600368	0.93930411006	2457076.98151
0.237569993699	1.0000501577	0.237569993699	0.237569993699	2457084.70477
0.237866387326	1.0002435351	0.237866387326	0.939949897018	2457092.42799
0.238120780633	1.0001034416	0.238120780633	0.238120780633	2457100.15116
0.238349173742	1.0001440923	0.238349173742	0.940432683434	2457107.87431
0.238535736023	1.0000775048	0.238535736023	0.940619245715	2457067.15365
0.23856356721	1.0001057174	0.23856356721	0.23856356721	2457115.59744
0.238779960693	1.0000339976	0.238779960693	0.940863470385	2457123.32058
0.238972129319	0.999949603	0.238972129319	0.238972129319	2457074.87701
0.239009354042	0.9999717957	0.239009354042	0.239009354042	2457131.04372
0.239338523013	0.999962687	0.239338523013	0.941422032705	2457082.60029
0.23964791604	1.0006678025	0.23964791604	0.23964791604	2457090.32352
0.239912309423	0.9999072632	0.239912309423	0.941995819115	2457098.0467
0.240146703043	1.0002076195	0.240146703043	0.240146703043	2457105.76986
0.240261265242	0.9999228352	0.240261265242	0.240261265242	2457065.04913
0.240363096526	1.0003238649	0.240363096526	0.942446606218	2457113.49299
0.240577489529	0.999851719	0.240577489529	0.240577489529	2457121.21612
0.24071765869	0.9995495643	0.24071765869	0.942801168382	2457072.7725
0.240801883073	1.0000650824	0.240801883073	0.942885392765	2457128.93927
0.241102052056	1.0000682027	0.241102052056	0.241102052056	2457080.4958
0.241425445189	1.0000558914	0.241425445189	0.943508954881	2457088.21905
0.241700838423	0.9999138806	0.241700838423	0.241700838423	2457095.94224
0.241942231864	0.9999038097	0.241942231864	0.944025741556	2457103.6654
0.242162625378	0.9997198553	0.242162625378	0.242162625378	2457111.38854
0.24245818779	0.9999992207	0.24245818779	0.24245818779	2457070.66799
0.242596412119	1.0002212287	0.242596412119	0.242596412119	2457126.83481
0.242861581068	0.9999383231	0.242861581068	0.94494509076	2457078.39131
0.243199974549	1.0000051031	0.243199974549	0.243199974549	2457086.11457
0.24373676091	1.000375493	0.24373676091	0.24373676091	2457101.56094
0.243961154454	0.9998513916	0.243961154454	0.946044664146	2457109.28409
0.244175547922	1.0000363725	0.244175547922	0.244175547922	2457117.00722
0.244192716845	1.0002600188	0.244192716845	0.946276226537	2457068.56348
0.244391941405	1.000043813	0.244391941405	0.946475451097	2457124.73036
0.244615110034	1.0000924864	0.244615110034	0.244615110034	2457076.28682
0.24462633456	1.0001522802	0.24462633456	0.24462633456	2457132.45351
0.244970503412	1.0006946869	0.244970503412	0.947054013104	2457084.01009
0.245270896603	0.9998134373	0.245270896603	0.245270896603	2457091.73331
0.245529290406	1.0000878784	0.245529290406	0.947612800098	2457099.45649
0.245758683755	0.999756206	0.245758683755	0.245758683755	2457107.17963
0.245922245629	0.9999666142	0.245922245629	0.245922245629	2457066.45895
0.246189470241	0.9999074159	0.246189470241	0.246189470241	2457122.6259
0.24636463897	1.0002578968	0.24636463897	0.948448148662	2457074.18231
0.246417863815	0.9998334492	0.246417863815	0.948501373507	2457130.34905
0.24673703271	1.0001969293	0.24673703271	0.24673703271	2457081.90561
0.247051426008	0.999825512	0.247051426008	0.9491349357	2457089.62884
0.247319819421	1.0000871065	0.247319819421	0.247319819421	2457097.35203
0.247555212816	1.0000623153	0.247555212816	0.949638722508	2457105.07518
0.247644774592	1.0003193579	0.247644774592	0.949728284284	2457064.35443
0.247986999542	1.000245308	0.247986999542	0.950070509234	2457120.52145
0.248109168101	0.9997676144	0.248109168101	0.248109168101	2457072.07781
0.248210392846	1.0000359363	0.248210392846	0.248210392846	2457128.24459
0.248499561512	0.9998859857	0.248499561512	0.950583071204	2457079.80112
0.248827954917	0.9998809602	0.248827954917	0.248827954917	2457087.52436
0.249107348181	1.0001808773	0.249107348181	0.951190857873	2457095.24756
0.249350741637	1.0001729487	0.249350741637	0.249350741637	2457102.97072
0.249572134926	0.999772012	0.249572134926	0.951655644617	2457110.69386
0.249786528393	1.000085681	0.249786528393	0.249786528393	2457118.417
0.249847697186	0.9998897159	0.249847697186	0.951931206878	2457069.9733
0.250257090509	0.9997577051	0.250257090509	0.250257090509	2457077.69662
0.250601484036	1.000123541	0.250601484036	0.952684993728	2457085.41989
0.250892877391	1.0002311562	0.250892877391	0.250892877391	2457093.1431
0.251144270908	0.9996757166	0.251144270908	0.9532277806	2457100.86627
0.251370664002	1.0000941917	0.251370664002	0.251370664002	2457108.58941
0.251580226226	0.9998245185	0.251580226226	0.251580226226	2457067.86878
0.25158505747	0.9999511654	0.25158505747	0.953668567162	2457116.31255
0.251801450953	0.9998694166	0.251801450953	0.251801450953	2457124.03568
0.252009619701	1.0000321816	0.252009619701	0.954093129393	2457075.59213
0.252033844558	1.0001102708	0.252033844558	0.95411735425	2457131.75883
0.252675406346	0.99985278	0.252675406346	0.954758916038	2457091.03863
0.252936799939	1.0002100793	0.252936799939	0.252936799939	2457098.76181
0.253168193303	1.000369861	0.253168193303	0.955251702995	2457106.48496
0.25330775546	1.0000727391	0.25330775546	0.955391265152	2457065.76426
0.253598980254	0.9998419541	0.253598980254	0.955682489946	2457121.93123
0.253757148622	1.0001705954	0.253757148622	0.253757148622	2457073.48762
0.253825373348	1.0001286246	0.253825373348	0.253825373348	2457129.65437
0.254135542407	1.0000518802	0.254135542407	0.956219052099	2457081.21092
0.254726329179	0.9998384249	0.254726329179	0.956809838871	2457096.65735
