T_folded Flux T_half T_double T_raw
0.195823498286	0.9983732525	0.195823498286	0.195823498286	2457159.8378
0.195910271074	1.0037452032	0.195910271074	0.964967581989	2457140.61146
0.196123599659	0.999644165	0.196123599659	0.196123599659	2457209.05777
0.196254372317	0.999176475	0.196254372317	0.965311683232	2457189.83147
0.196510145228	1.001293794	0.196510145228	0.196510145228	2457170.60529
0.196709918177	0.9990970527	0.196709918177	0.965767229093	2457151.37906
0.196972019728	0.9995317826	0.196972019728	0.966029330643	2457200.59899
0.197178792498	0.9981896484	0.197178792498	0.197178792498	2457181.37276
0.197433565634	0.9979264217	0.197433565634	0.966490876549	2457162.14659
0.19754933841	0.9970191368	0.19754933841	0.19754933841	2457142.92027
0.197758666965	1.0001561859	0.197758666965	0.966815977881	2457211.36658
0.19786343989	0.9986599943	0.19786343989	0.19786343989	2457192.14025
0.198113212755	0.995827566	0.198113212755	0.967170523671	2457172.91407
0.198329985602	0.9984232319	0.198329985602	0.198329985602	2457153.68785
0.198593086927	0.999772159	0.198593086927	0.198593086927	2457202.90778
0.198782859801	1.0000024284	0.198782859801	0.967840170716	2457183.68154
0.199040632727	0.9967547352	0.199040632727	0.199040632727	2457164.45536
0.199183405475	0.9965495401	0.199183405475	0.968240716391	2457145.22907
0.199397734302	0.9984097192	0.199397734302	0.199397734302	2457213.67539
0.199474507013	0.9994772579	0.199474507013	0.968531817929	2457194.44903
0.199716279818	0.9981309566	0.199716279818	0.199716279818	2457175.22284
0.19994605253	0.9981444404	0.19994605253	0.969003363446	2457155.99664
0.200218154157	0.9990571707	0.200218154157	0.969275465072	2457205.21658
0.200387926878	1.0006493679	0.200387926878	0.200387926878	2457185.99032
0.200646700045	0.998234763	0.200646700045	0.96970401096	2457166.76414
0.200813472976	0.9978405176	0.200813472976	0.200813472976	2457147.53788
0.201087574152	0.9982563001	0.201087574152	0.201087574152	2457196.75782
0.201318347105	0.9977681442	0.201318347105	0.970375658021	2457177.53162
0.201560119909	0.9978133454	0.201560119909	0.201560119909	2457158.30542
0.201846221642	0.9996715559	0.201846221642	0.201846221642	2457207.52538
0.201993994196	1.0006500559	0.201993994196	0.971051305111	2457188.29909
0.202251767122	0.9980966205	0.202251767122	0.202251767122	2457169.07292
0.202703641546	1.0013450951	0.202703641546	0.971760952461	2457199.06661
0.202921414167	1.0005131804	0.202921414167	0.202921414167	2457179.84039
0.203171187032	0.9978019878	0.203171187032	0.972228497948	2457160.61421
0.203267960362	0.9982599327	0.203267960362	0.203267960362	2457141.38787
0.203478288692	0.9997703778	0.203478288692	0.972535599608	2457209.83418
0.203601061754	0.9986055403	0.203601061754	0.203601061754	2457190.60787
0.20385483465	1.0018570358	0.20385483465	0.972912145565	2457171.38169
0.20406060718	0.9983698154	0.20406060718	0.20406060718	2457152.15547
0.20432270873	1.0000327286	0.20432270873	0.20432270873	2457201.3754
0.204524481695	0.9970343217	0.204524481695	0.973581792611	2457182.14917
0.204780254606	0.9975128816	0.204780254606	0.204780254606	2457162.92299
0.204905027218	0.9980276257	0.204905027218	0.973962338133	2457143.69668
0.205115356013	0.997723487	0.205115356013	0.205115356013	2457212.14299
0.205211128637	0.9988235215	0.205211128637	0.974268439553	2457192.91665
0.205457901712	0.9988584241	0.205457901712	0.205457901712	2457173.69047
0.205679674364	0.9983047499	0.205679674364	0.974736985279	2457154.46426
0.20594477617	0.9989601815	0.20594477617	0.975002087085	2457203.68419
0.206128548998	0.9986193643	0.206128548998	0.206128548998	2457184.45794
0.206387321699	0.9982597953	0.206387321699	0.975444632614	2457165.23177
0.206538094508	0.9958130794	0.206538094508	0.206538094508	2457146.00549
0.206822196226	0.9980205131	0.206822196226	0.206822196226	2457195.22544
0.207060968774	0.9975899844	0.207060968774	0.97611827969	2457175.99924
0.207294741983	0.9986412261	0.207294741983	0.207294741983	2457156.77305
0.207570843174	0.9999704449	0.207570843174	0.207570843174	2457205.99299
0.207733616075	1.0005282673	0.207733616075	0.976790926991	2457186.76672
0.207992389242	0.9989723013	0.207992389242	0.207992389242	2457167.54055
0.208166161994	0.9977152569	0.208166161994	0.977223472909	2457148.31429
0.20843726338	0.9977289541	0.20843726338	0.977494574295	2457197.53423
0.208663036062	0.998125253	0.208663036062	0.208663036062	2457178.30802
0.208907809122	0.9980898815	0.208907809122	0.977965120037	2457159.08183
0.209200910675	0.9989076139	0.209200910675	0.97825822159	2457208.30179
0.209339683393	0.999257778	0.209339683393	0.209339683393	2457189.0755
0.209596456079	0.9975452335	0.209596456079	0.978653766994	2457169.84932
0.209790228983	0.998271892	0.209790228983	0.209790228983	2457150.62308
0.210054330548	1.0015528765	0.210054330548	0.210054330548	2457199.84301
0.21026610359	0.999902835	0.21026610359	0.979323414505	2457180.61679
0.21051787647	0.998492127	0.21051787647	0.21051787647	2457161.39061
0.21062464941	0.9977188979	0.21062464941	0.979681960326	2457142.16429
0.210833977966	0.9997764935	0.210833977966	0.210833977966	2457210.6106
0.210947750726	0.999004709	0.210947750726	0.980005061642	2457191.38428
0.211411296182	0.9986097946	0.211411296182	0.980468607098	2457152.93187
0.211673397732	0.9985235074	0.211673397732	0.980730708648	2457202.1518
0.211869170652	0.9991092454	0.211869170652	0.211869170652	2457182.92557
0.212126943578	0.9997008246	0.212126943578	0.981184254493	2457163.69939
0.212260716491	0.9979301351	0.212260716491	0.212260716491	2457144.47309
0.212472045061	0.9988900751	0.212472045061	0.981529355977	2457212.91941
0.21255881785	0.9983049047	0.21255881785	0.21255881785	2457193.69306
0.212802590669	0.9976253438	0.212802590669	0.981859901584	2457174.46687
0.213297465187	0.9999884685	0.213297465187	0.213297465187	2457204.4606
0.213474237729	0.9988100476	0.213474237729	0.982531548645	2457185.23434
0.213733010896	0.9962159556	0.213733010896	0.213733010896	2457166.00817
0.213891783766	0.9979511502	0.213891783766	0.982949094682	2457146.7819
0.214170885213	0.9972474997	0.214170885213	0.983228196129	2457196.00184
0.214405658197	0.9950008755	0.214405658197	0.214405658197	2457176.77565
0.21464343097	0.9967185955	0.21464343097	0.983700741886	2457157.54945
0.214924532432	0.9997218812	0.214924532432	0.983981843348	2457206.7694
0.215079305273	0.9990213144	0.215079305273	0.215079305273	2457187.54312
0.215338077973	0.9989775927	0.215338077973	0.984395388889	2457168.31695
0.215518851011	0.9978248444	0.215518851011	0.215518851011	2457149.0907
0.215785952367	1.0001121235	0.215785952367	0.215785952367	2457198.31063
0.216007725484	0.9989344721	0.216007725484	0.9850650364	2457179.08442
0.216255498334	0.9982283786	0.216255498334	0.216255498334	2457159.85824
0.216342271122	1.0034758076	0.216342271122	0.985399582038	2457140.63189
0.216555599708	0.9997298284	0.216555599708	0.216555599708	2457209.0782
0.216686372365	1.000255945	0.216686372365	0.985743683281	2457189.8519
0.216942145276	0.9970183416	0.216942145276	0.216942145276	2457170.62572
0.217141918226	0.9985473599	0.217141918226	0.986199229141	2457151.39949
0.217404019776	0.9994515008	0.217404019776	0.986461330691	2457200.61942
0.217610792546	0.9981994265	0.217610792546	0.217610792546	2457181.3932
0.217864565442	0.9982214512	0.217864565442	0.986921876357	2457162.16702
0.217981338458	0.9978546413	0.217981338458	0.217981338458	2457142.9407
0.218295439939	0.9986659994	0.218295439939	0.218295439939	2457192.16068
0.218545212804	0.9958142397	0.218545212804	0.987602523719	2457172.9345
0.21876098541	0.9971856395	0.21876098541	0.21876098541	2457153.70828
0.219025086975	0.9994599978	0.219025086975	0.219025086975	2457202.92821
0.219214859849	0.9987519957	0.219214859849	0.988272170765	2457183.70197
0.219472632775	0.9975731572	0.219472632775	0.219472632775	2457164.4758
0.219615405524	0.9972422404	0.219615405524	0.988672716439	2457145.24951
0.219829733884	0.9992653379	0.219829733884	0.219829733884	2457213.69582
0.220147279626	0.9988198895	0.220147279626	0.220147279626	2457175.24327
0.220378052579	0.9992270711	0.220378052579	0.989435363494	2457156.01707
0.220650154205	0.9967006136	0.220650154205	0.98970746512	2457205.23701
0.220818927152	1.0009523783	0.220818927152	0.220818927152	2457186.01075
0.221078700093	0.9995781178	0.221078700093	0.990136011008	2457166.78457
0.221244472784	0.9970789556	0.221244472784	0.221244472784	2457147.55831
0.2215195742	0.9987651444	0.2215195742	0.2215195742	2457196.77825
0.221750347154	0.99753002	0.221750347154	0.990807658069	2457177.55205
0.221991120183	0.9990761337	0.221991120183	0.221991120183	2457158.32586
0.222278221225	0.999277033	0.222278221225	0.222278221225	2457207.54581
0.222682767396	0.9981178761	0.222682767396	0.222682767396	2457169.09335
0.222870540254	0.9989694466	0.222870540254	0.99192785117	2457149.86711
0.223135641594	0.9996671229	0.223135641594	0.99219295251	2457199.08704
0.223352414441	1.0003578345	0.223352414441	0.223352414441	2457179.86082
0.223603187081	0.9990121246	0.223603187081	0.992660497996	2457160.63464
0.223699959945	0.9972982285	0.223699959945	0.223699959945	2457141.4083
0.223910288741	0.9998784382	0.223910288741	0.992967599656	2457209.85462
0.224033061337	0.9977318129	0.224033061337	0.224033061337	2457190.6283
0.224286834233	1.0013610199	0.224286834233	0.993344145148	2457171.40213
0.224492607228	0.9984445388	0.224492607228	0.224492607228	2457152.1759
0.224754708778	0.9994189933	0.224754708778	0.224754708778	2457201.39583
0.224956481744	0.9954660035	0.224956481744	0.994013792659	2457182.1696
0.225211254414	0.9964618941	0.225211254414	0.225211254414	2457162.94342
0.225547356062	0.998435522	0.225547356062	0.225547356062	2457212.16342
0.225642128911	0.9993331162	0.225642128911	0.994699439826	2457192.93709
0.225889901761	0.9986844265	0.225889901761	0.225889901761	2457173.7109
0.226110674638	0.999716676	0.226110674638	0.995167985553	2457154.48469
0.226376776218	0.9988265351	0.226376776218	0.995434087134	2457203.70462
0.226559548806	0.9991442244	0.226559548806	0.226559548806	2457184.47837
0.226818321972	0.9995586872	0.226818321972	0.995875632888	2457165.2522
0.226969094782	0.9971192358	0.226969094782	0.226969094782	2457146.02592
0.227254196274	0.9987001438	0.227254196274	0.227254196274	2457195.24587
0.227491969048	1.0001901937	0.227491969048	0.996549279963	2457176.01968
0.228002843223	0.9998632386	0.228002843223	0.228002843223	2457206.01342
0.228164616349	0.9998575513	0.228164616349	0.997221927264	2457186.78715
0.228424388825	0.9992041574	0.228424388825	0.228424388825	2457167.56098
0.228598162042	0.9975400473	0.228598162042	0.997655472958	2457148.33472
0.228868263188	0.9982962623	0.228868263188	0.997925574103	2457197.55466
0.22909503611	0.9981837475	0.22909503611	0.22909503611	2457178.32845
0.22933980917	0.9997497659	0.22933980917	0.998397120086	2457159.10226
0.229632910723	0.9992680314	0.229632910723	0.998690221639	2457208.32222
0.229771683442	0.9975817391	0.229771683442	0.229771683442	2457189.09593
0.230028456127	1.0002029744	0.230028456127	0.999085767043	2457169.86975
0.230222229032	0.9984827027	0.230222229032	0.230222229032	2457150.64351
0.230697103398	0.9987192414	0.230697103398	0.999754414313	2457180.63722
0.230949876518	0.9996755875	0.230949876518	0.230949876518	2457161.41104
0.231056648993	0.9985517638	0.231056648993	1.00011395991	2457142.18472
0.231265977548	0.9991167153	0.231265977548	0.231265977548	2457210.63103
0.231379750775	0.9984143968	0.231379750775	1.00043706169	2457191.40471
0.231631523655	0.9995944437	0.231631523655	0.231631523655	2457172.17853
0.231843296231	0.9989200692	0.231843296231	1.00090060715	2457152.95231
0.232105397781	0.998053523	0.232105397781	1.0011627087	2457202.17224
0.2323011707	0.9994824264	0.2323011707	0.2323011707	2457182.946
0.232557943386	0.9990820339	0.232557943386	1.0016152543	2457163.71982
0.232692716539	0.9973479563	0.232692716539	0.232692716539	2457144.49353
0.23290404511	0.9991290257	0.23290404511	1.00196135603	2457212.93984
0.232989817658	0.9987674528	0.232989817658	0.232989817658	2457193.71349
0.233234590717	0.9984642292	0.233234590717	1.00229190163	2457174.4873
0.233460363865	0.9978087729	0.233460363865	0.233460363865	2457155.2611
0.233729465236	0.9995346575	0.233729465236	0.233729465236	2457204.48103
0.233905238003	0.9995441384	0.233905238003	1.00296254892	2457185.25478
0.234323783815	0.9990797374	0.234323783815	1.00338109473	2457146.80233
0.234602885262	0.9977410899	0.234602885262	1.00366019618	2457196.02228
0.234836658005	0.9934942827	0.234836658005	0.234836658005	2457176.79608
0.235075431019	0.9990855909	0.235075431019	1.00413274193	2457157.56988
0.235356532481	0.9995911872	0.235356532481	1.0044138434	2457206.78983
0.235511305321	1.000627811	0.235511305321	0.235511305321	2457187.56355
0.235770078022	0.9994052708	0.235770078022	1.00482738894	2457168.33738
0.23595085106	0.998864748	0.23595085106	0.23595085106	2457149.11113
0.236217952415	0.999864699	0.236217952415	0.236217952415	2457198.33106
0.236439725067	0.998662567	0.236439725067	1.00549703598	2457179.10485
0.236687498383	0.9988287176	0.236687498383	0.236687498383	2457159.87867
0.236774271171	1.00343028	0.236774271171	1.00583158209	2457140.65232
0.236987599756	0.9981494427	0.236987599756	0.236987599756	2457209.09864
0.237118372414	0.999773744	0.237118372414	1.00617568333	2457189.87233
0.23737314555	0.998952188	0.23737314555	0.23737314555	2457170.64616
0.237573918274	0.9999405067	0.237573918274	1.00663122919	2457151.41992
0.237836019824	0.9989601524	0.237836019824	1.00689333074	2457200.63985
0.238042792595	0.9988528231	0.238042792595	0.238042792595	2457181.41363
0.23829656549	0.9977965471	0.23829656549	1.00735387641	2457162.18745
0.238413338507	0.9995221763	0.238413338507	0.238413338507	2457142.96113
0.238622667062	0.9996473427	0.238622667062	1.00767997798	2457211.40744
0.238726439747	0.9992804238	0.238726439747	0.238726439747	2457192.18111
0.238976212612	0.9961624571	0.238976212612	1.00803352353	2457172.95493
0.239192985458	0.9968041566	0.239192985458	0.239192985458	2457153.72871
0.239457087024	1.0005256274	0.239457087024	0.239457087024	2457202.94865
0.239645859657	0.999219377	0.239645859657	1.00870317057	2457183.7224
0.239904632824	0.9995714408	0.239904632824	0.239904632824	2457164.49623
0.240047405572	0.9995852131	0.240047405572	1.00910471649	2457145.26994
0.240261733933	0.9995218048	0.240261733933	0.240261733933	2457213.71625
0.240579279674	0.9994274372	0.240579279674	0.240579279674	2457175.2637
0.240810052627	1.0004777685	0.240810052627	1.00986736354	2457156.0375
0.2412509272	1.0001578806	0.2412509272	0.2412509272	2457186.03118
0.241510700141	1.0015473775	0.241510700141	1.01056801106	2457166.80501
0.241676472833	0.9986256229	0.241676472833	0.241676472833	2457147.57874
0.241951574249	0.9992685673	0.241951574249	0.241951574249	2457196.79868
0.242181346962	1.0002703993	0.242181346962	1.01123865788	2457177.57248
0.242423119766	0.999257424	0.242423119766	0.242423119766	2457158.34629
0.242710221273	1.0000002501	0.242710221273	0.242710221273	2457207.56624
0.243114766978	1.0000544211	0.243114766978	0.243114766978	2457169.11378
0.243567641643	1.0020197786	0.243567641643	1.01262495256	2457199.10747
0.243784414489	0.9972271651	0.243784414489	0.243784414489	2457179.88125
0.244034187354	0.999650793	0.244034187354	1.01309149827	2457160.65507
0.244131959993	0.9984617519	0.244131959993	0.244131959993	2457141.42874
0.244342288789	1.001440784	0.244342288789	1.0133995997	2457209.87505
0.244465061386	0.9996790787	0.244465061386	0.244465061386	2457190.64874
0.244924607277	1.0001520459	0.244924607277	0.244924607277	2457152.19633
0.245186708827	0.9991632864	0.245186708827	0.245186708827	2457201.41626
0.245387481552	0.99765726	0.245387481552	1.01444479247	2457182.19003
0.245643254462	1.0002396241	0.245643254462	0.245643254462	2457162.96385
0.245769027315	0.9986144659	0.245769027315	1.01482633823	2457143.73754
0.24597935611	0.9970496997	0.24597935611	0.24597935611	2457212.18386
0.246074128959	0.9968820612	0.246074128959	1.01513143987	2457192.95752
0.246320901569	1.0002853272	0.246320901569	0.246320901569	2457173.73133
0.246542674686	0.9996440495	0.246542674686	1.0155999856	2457154.50512
0.246808775801	1.0000582068	0.246808775801	1.01586608672	2457203.72505
0.246991548854	0.9990421083	0.246991548854	0.246991548854	2457184.4988
0.247250321555	0.999938752	0.247250321555	1.01630763247	2457165.27263
0.24740109483	0.9998540095	0.24740109483	0.24740109483	2457146.04635
0.247686195857	0.999943346	0.247686195857	0.247686195857	2457195.2663
0.247923969097	1.0026563681	0.247923969097	1.01698128001	2457176.04011
0.248158741615	1.000022798	0.248158741615	0.248158741615	2457156.81391
0.248434843271	1.0000434739	0.248434843271	0.248434843271	2457206.03385
0.248596615932	1.0002886881	0.248596615932	1.01765392685	2457186.80758
0.248856388873	1.0000948144	0.248856388873	0.248856388873	2457167.58141
0.249030162091	0.9980691116	0.249030162091	1.01808747301	2457148.35515
0.249300263236	1.0002013305	0.249300263236	1.01835757415	2457197.57509
0.249527036159	0.998996885	0.249527036159	0.249527036159	2457178.34888
0.249771809219	0.9988156659	0.249771809219	1.01882912013	2457159.12269
0.250064910306	0.9995447324	0.250064910306	1.01912222122	2457208.34265
0.25020368349	0.9990279543	0.25020368349	0.25020368349	2457189.11636
0.250460456176	1.001980659	0.250460456176	1.01951776709	2457169.89018
0.25065422908	1.0006040857	0.25065422908	0.25065422908	2457150.66395
0.250917330405	1.0001790068	0.250917330405	0.250917330405	2457199.88388
0.251129103446	0.9989068777	0.251129103446	1.02018641436	2457180.65766
0.251381876567	0.999665955	0.251381876567	0.251381876567	2457161.43148
0.251488649042	0.9994269825	0.251488649042	1.02054595996	2457142.20515
0.251811750823	0.9990066999	0.251811750823	1.02086906174	2457191.42514
0.252063523704	1.0009930687	0.252063523704	0.252063523704	2457172.19896
0.252275296279	0.9991270338	0.252275296279	1.02133260719	2457152.97274
0.252537397829	0.9979765654	0.252537397829	1.02159470874	2457202.19267
0.252732170508	1.0003629414	0.252732170508	0.252732170508	2457182.96643
0.252989943434	1.0024618959	0.252989943434	1.02204725435	2457163.74026
0.253124716588	0.9997432277	0.253124716588	0.253124716588	2457144.51396
0.253336045158	1.0001772044	0.253336045158	1.02239335607	2457212.96027
0.253421817706	0.9994235447	0.253421817706	0.253421817706	2457193.73392
0.253666590766	0.9996980351	0.253666590766	1.02272390168	2457174.50773
0.253892363448	1.0000667446	0.253892363448	0.253892363448	2457155.28153
0.25416646509	1.0000048252	0.25416646509	0.25416646509	2457204.50147
0.254337238052	0.9984772377	0.254337238052	1.02339454897	2457185.27521
0.254596010752	0.998567665	0.254596010752	0.254596010752	2457166.04903
0.254755783863	0.9997796829	0.254755783863	1.02381309478	2457146.82276
0.25503488531	0.9991227649	0.25503488531	1.02409219623	2457196.04271
0.255506430827	1.0012973253	0.255506430827	1.02456374174	2457157.59031
0.255788532529	1.000696351	0.255788532529	1.02484584344	2457206.81026
0.255942305129	0.9997628449	0.255942305129	0.255942305129	2457187.58398
0.256201078295	1.0001255864	0.256201078295	1.02525838921	2457168.35781
0.256381850868	1.0004177318	0.256381850868	0.256381850868	2457149.13156
0.256649952464	1.0015881933	0.256649952464	0.256649952464	2457198.3515
0.256871725115	0.9994113726	0.256871725115	1.02592903603	2457179.12528
0.257206271219	1.0026490806	0.257206271219	1.02626358213	2457140.67275
0.257419599805	0.9983785901	0.257419599805	0.257419599805	2457209.11907
0.257549372687	0.9999644849	0.257549372687	1.0266066836	2457189.89276
0.257805145132	0.996082306	0.257805145132	0.257805145132	2457170.66659
0.258004918082	0.9996605801	0.258004918082	1.027062229	2457151.44035
0.258268019873	0.9987591832	0.258268019873	1.02732533079	2457200.66029
0.258473792403	0.9999987839	0.258473792403	0.258473792403	2457181.43406
0.258728565539	0.9992627648	0.258728565539	1.02778587645	2457162.20788
0.25884533809	1.0017266472	0.25884533809	0.25884533809	2457142.98156
0.259054666645	0.999999892	0.259054666645	1.02811197756	2457211.42787
0.259158439795	0.9997960257	0.259158439795	0.259158439795	2457192.20155
0.25940821266	1.0007513991	0.25940821266	1.02846552358	2457172.97536
0.259624985507	0.9880663795	0.259624985507	0.259624985507	2457153.74915
0.259889087072	0.9999765631	0.259889087072	0.259889087072	2457202.96908
0.260077859706	1.0004712324	0.260077859706	1.02913517062	2457183.74283
0.260335632632	1.0014530202	0.260335632632	0.260335632632	2457164.51666
0.260479405621	0.9995103731	0.260479405621	1.02953671654	2457145.29037
0.260693733981	1.0000723307	0.260693733981	0.260693733981	2457213.73668
0.260769506918	0.9960909557	0.260769506918	1.02982681783	2457194.51033
0.261011279723	1.0002251004	0.261011279723	0.261011279723	2457175.28414
0.261241052901	0.9999982082	0.261241052901	1.03029836382	2457156.05793
0.261513154062	1.0007943949	0.261513154062	1.03057046498	2457205.27787
0.261682927249	1.0015738684	0.261682927249	0.261682927249	2457186.05161
0.261941699949	1.0009804719	0.261941699949	1.03099901086	2457166.82544
0.262108472881	0.9997962382	0.262108472881	0.262108472881	2457147.59917
0.262382574057	0.9997863057	0.262382574057	0.262382574057	2457196.81911
0.26261334701	1.0020948104	0.26261334701	1.03167065793	2457177.59291
0.262855119814	1.0004140352	0.262855119814	0.262855119814	2457158.36672
0.263142221322	0.9998931079	0.263142221322	0.263142221322	2457207.58667
0.263288994101	0.9991978207	0.263288994101	1.03234630502	2457188.36039
0.263546767027	1.0002359468	0.263546767027	0.263546767027	2457169.13421
0.264216414538	1.0005044596	0.264216414538	0.264216414538	2457179.90169
0.264466187403	1.0000386672	0.264466187403	1.03352349832	2457160.6755
0.264563960042	1.0002793836	0.264563960042	0.264563960042	2457141.44917
0.264774288838	1.0021506882	0.264774288838	1.03383159975	2457209.89548
0.264896061659	0.9991974132	0.264896061659	0.264896061659	2457190.66917
0.265149834555	0.9994622288	0.265149834555	1.03420714547	2457171.44299
0.265356607325	0.9991916664	0.265356607325	0.265356607325	2457152.21676
0.265618708875	1.0000034358	0.265618708875	0.265618708875	2457201.43669
0.266075254511	1.0000267844	0.266075254511	0.266075254511	2457162.98428
0.266201027363	0.9996883076	0.266201027363	1.03525833828	2457143.75798
0.266411355693	0.9984925538	0.266411355693	0.266411355693	2457212.20429
0.266506129008	0.9998606703	0.266506129008	1.03556343992	2457192.97795
0.266752901617	0.9998617218	0.266752901617	0.266752901617	2457173.75176
0.266974674735	0.9992525336	0.266974674735	1.03603198565	2457154.52555
0.267240775849	1.0007562847	0.267240775849	1.03629808676	2457203.74549
0.267423548903	0.9997869615	0.267423548903	0.267423548903	2457184.51924
0.267682321604	1.0001121871	0.267682321604	1.03673963252	2457165.29306
0.267833094413	1.0031346528	0.267833094413	0.267833094413	2457146.06678
0.268117196131	0.9998311278	0.268117196131	0.268117196131	2457195.28673
0.268355969145	1.0035340233	0.268355969145	1.03741328006	2457176.06054
0.268589741888	0.9999797491	0.268589741888	0.268589741888	2457156.83434
0.26886684332	0.9994846367	0.26886684332	0.26886684332	2457206.05429
0.26902861598	1.0000030497	0.26902861598	1.0380859269	2457186.82801
0.269287389147	0.9998265617	0.269287389147	0.269287389147	2457167.60184
0.269732263284	1.000411721	0.269732263284	1.0387895742	2457197.59552
0.269958035967	0.9995055582	0.269958035967	0.269958035967	2457178.36931
0.270202809027	0.9987950931	0.270202809027	1.03926011994	2457159.14312
0.27049591058	0.9997794458	0.27049591058	1.0395532215	2457208.36309
0.270634683298	0.9992518335	0.270634683298	0.270634683298	2457189.13679
0.270891456449	0.999435057	0.270891456449	1.03994876736	2457169.91062
0.271086229128	0.9997152823	0.271086229128	0.271086229128	2457150.68438
0.271349330453	1.000182047	0.271349330453	0.271349330453	2457199.90431
0.271561103495	0.9986435319	0.271561103495	1.04061841441	2457180.67809
0.271812876375	1.0001884132	0.271812876375	0.271812876375	2457161.45191
0.27192064909	1.0003685945	0.27192064909	1.04097796001	2457142.22558
0.272129977645	0.9998286169	0.272129977645	0.272129977645	2457210.67189
0.272242750631	1.0000368017	0.272242750631	1.04130006155	2457191.44557
0.272494523512	1.0002708135	0.272494523512	0.272494523512	2457172.21939
0.272706296553	1.0005237025	0.272706296553	1.04176360747	2457152.99317
0.272969397878	0.9993203595	0.272969397878	1.04202670879	2457202.2131
0.273164170557	1.0013222293	0.273164170557	0.273164170557	2457182.98686
0.273421943483	1.0000536785	0.273421943483	1.0424792544	2457163.76069
0.273555716396	1.0000320416	0.273555716396	0.273555716396	2457144.53439
0.273768045207	1.0004499562	0.273768045207	1.04282535612	2457212.9807
0.273853817754	1.0010044835	0.273853817754	0.273853817754	2457193.75435
0.274097590574	0.9990744379	0.274097590574	1.04315490149	2457174.52817
0.274324363497	1.000768062	0.274324363497	0.274324363497	2457155.30196
0.274592465092	0.9995030212	0.274592465092	0.274592465092	2457204.5219
0.27476823786	1.00000088	0.27476823786	1.04382554877	2457185.29564
0.275028010801	0.9999909164	0.275028010801	0.275028010801	2457166.06947
0.275186783671	1.0007707845	0.275186783671	1.04424409459	2457146.84319
0.275465885118	1.0004078689	0.275465885118	1.04452319603	2457196.06314
0.275700658102	1.0008549173	0.275700658102	0.275700658102	2457176.83694
0.275938430875	0.9994471108	0.275938430875	1.04499574179	2457157.61075
0.276220532112	1.0002799176	0.276220532112	1.04527784303	2457206.8307
0.276374305177	1.0004377975	0.276374305177	0.276374305177	2457187.60442
0.276633077878	1.0005425841	0.276633077878	1.04569038879	2457168.37824
0.276813850916	0.9999793195	0.276813850916	0.276813850916	2457149.15199
0.277080952272	0.9993448658	0.277080952272	0.277080952272	2457198.37193
0.277302725389	1.0002686537	0.277302725389	1.0463600363	2457179.14572
0.277550498239	0.9999113108	0.277550498239	0.277550498239	2457159.91953
0.277638271267	1.0026003006	0.277638271267	1.04669558218	2457140.69319
0.277850599613	1.0004060631	0.277850599613	0.277850599613	2457209.1395
0.27798137227	0.9994726773	0.27798137227	1.04703868319	2457189.9132
0.278436918131	0.9988287154	0.278436918131	1.04749422905	2457151.46079
0.278699019681	0.9995978886	0.278699019681	1.0477563306	2457200.68072
0.278905792451	1.000643263	0.278905792451	0.278905792451	2457181.45449
0.279160565587	1.000127906	0.279160565587	1.0482178765	2457162.22831
0.279277338138	1.0011614298	0.279277338138	0.279277338138	2457143.002
0.279486666693	1.0001696864	0.279486666693	1.04854397761	2457211.44831
0.279590439844	1.0002603526	0.279590439844	0.279590439844	2457192.22198
0.279840212709	1.0029498674	0.279840212709	1.04889752362	2457172.99579
0.280321087121	1.0001798172	0.280321087121	0.280321087121	2457202.98951
0.280509859754	0.9990664848	0.280509859754	1.04956717067	2457183.76327
0.28076763268	1.0008616141	0.28076763268	0.28076763268	2457164.53709
0.280911405669	0.999227279	0.280911405669	1.04996871658	2457145.3108
0.28112573403	1.0004198197	0.28112573403	0.28112573403	2457213.75712
0.281201506967	0.9993525753	0.281201506967	1.05025881788	2457194.53076
0.281442279996	0.9993357567	0.281442279996	0.281442279996	2457175.30457
0.281673052949	0.9995653481	0.281673052949	1.05073036386	2457156.07837
0.28194515411	0.9999185836	0.28194515411	1.05100246503	2457205.29831
0.282113927057	1.0001267273	0.282113927057	0.282113927057	2457186.07204
0.282373699998	0.999920602	0.282373699998	1.05143101091	2457166.84587
0.282540472929	1.0020178843	0.282540472929	0.282540472929	2457147.6196
0.282814574105	0.9986944931	0.282814574105	0.282814574105	2457196.83954
0.283045347058	1.0005464311	0.283045347058	1.05210265797	2457177.61334
0.283287119863	1.000135898	0.283287119863	0.283287119863	2457158.38715
0.28357422137	1.0000917442	0.28357422137	0.28357422137	2457207.60711
0.283719994375	0.9985992796	0.283719994375	1.05277730529	2457188.38082
0.283977767301	1.0006228281	0.283977767301	0.283977767301	2457169.15465
0.284430641499	1.0002926347	0.284430641499	1.05348795241	2457199.14833
0.284647414346	0.9988886754	0.284647414346	0.284647414346	2457179.92212
0.284898187451	0.9990707273	0.284898187451	1.05395549837	2457160.69594
0.28499596009	1.0002394075	0.28499596009	0.28499596009	2457141.4696
0.285328061708	0.9997353701	0.285328061708	0.285328061708	2457190.6896
0.285581834603	1.0005343944	0.285581834603	1.05463914552	2457171.46342
0.285787607133	0.9991267116	0.285787607133	0.285787607133	2457152.23719
0.286049708683	0.999064047	0.286049708683	0.286049708683	2457201.45712
0.286250481408	1.0002484593	0.286250481408	1.05530779232	2457182.23089
