T_folded Flux T_half T_double T_raw
0.209108063163	0.9995408371	0.209108063163	1.07988628261	2457119.52062
0.209178671585	1.0003702891	0.209178671585	0.209178671585	2457101.23435
0.210047307824	0.9994311454	0.210047307824	1.08082552728	2457126.48779
0.21012252463	1.0000024667	0.21012252463	1.08090074408	2457089.91518
0.210134916142	1.0003868615	0.210134916142	0.210134916142	2457108.20153
0.210958377319	1.0001610431	0.210958377319	0.210958377319	2457078.5959
0.211076160352	1.0007266143	0.211076160352	0.211076160352	2457115.1687
0.211123768832	1.0000396376	0.211123768832	1.08190198828	2457096.8824
0.211647230518	0.9998203216	0.211647230518	1.08242544997	2457067.27647
0.212013404998	1.0002676313	0.212013404998	0.212013404998	2457122.13586
0.212030621828	1.0001009626	0.212030621828	0.212030621828	2457085.56319
0.212094013495	0.9998209831	0.212094013495	1.08287223295	2457103.8496
0.212814474586	0.999782675	0.212814474586	1.08359269404	2457074.24386
0.212956649223	1.0001230228	0.212956649223	0.212956649223	2457129.10303
0.213043257766	0.9996032308	0.213043257766	1.08382147722	2457110.81678
0.213055866212	1.000271877	0.213055866212	0.213055866212	2457092.53045
0.213919719114	1.0000747671	0.213919719114	1.08469793857	2457081.21119
0.213981502187	1.0000017146	0.213981502187	1.08475972164	2457117.78394
0.214044110547	1.0003132238	0.214044110547	0.214044110547	2457099.49766
0.214646572137	1.0001425278	0.214646572137	0.214646572137	2457069.8918
0.214973963486	1.0000709702	0.214973963486	1.08575218294	2457088.17847
0.21500535491	1.0003774104	0.21500535491	0.21500535491	2457106.46485
0.215789816488	1.0002313822	0.215789816488	0.215789816488	2457076.85917
0.215866990863	0.999797663	0.215866990863	1.08664521031	2457131.71828
0.215949599376	1.0008463186	0.215949599376	0.215949599376	2457113.43202
0.215984207989	1.0003311562	0.215984207989	1.08676242744	2457095.14571
0.216453669264	1.0001292252	0.216453669264	1.08723188872	2457065.53972
0.216875060863	1.000012657	0.216875060863	0.216875060863	2457083.82648
0.216961452473	1.000057376	0.216961452473	1.08773967192	2457102.11291
0.217635913679	0.9998937661	0.217635913679	1.08841413313	2457072.50713
0.217827088456	1.0002474249	0.217827088456	0.217827088456	2457127.36635
0.217911305099	0.9998549636	0.217911305099	0.217911305099	2457090.79374
0.217914696775	0.9999556163	0.217914696775	1.08869291623	2457109.08009
0.218757157863	0.999861305	0.218757157863	1.08953537731	2457079.47447
0.21885494121	1.0000372968	0.21885494121	1.08963316066	2457116.04726
0.218908549735	1.0004296883	0.218908549735	0.218908549735	2457097.76097
0.219459010929	1.0003018058	0.219459010929	0.219459010929	2457068.15506
0.21979218539	1.0001752794	0.21979218539	1.09057040484	2457123.01442
0.219822402552	0.9997219018	0.219822402552	1.090600622	2457086.44177
0.219874793903	0.9996325107	0.219874793903	0.219874793903	2457104.72816
0.220617255161	1.0001333569	0.220617255161	0.220617255161	2457075.12244
0.220736429856	1.0000009414	0.220736429856	1.09151464931	2457129.98159
0.220823038399	1.0007915873	0.220823038399	0.220823038399	2457111.69533
0.220843646906	1.0000017938	0.220843646906	1.09162186636	2457093.40901
0.221760282579	1.0003168048	0.221760282579	0.221760282579	2457118.6625
0.22182789121	1.0000572791	0.22182789121	1.09260611066	2457100.37622
0.222454352517	0.9999021436	0.222454352517	1.09323257197	2457070.77039
0.22269952724	1.0002326097	0.22269952724	0.22269952724	2457125.62966
0.22276474397	1.0000653944	0.22276474397	0.22276474397	2457089.05704
0.223590597048	0.9997928793	0.223590597048	1.0943688165	2457077.73775
0.223648771511	1.0007020638	0.223648771511	0.223648771511	2457132.59684
0.223728379768	0.9999439933	0.223728379768	1.09450659922	2457114.31057
0.223769988667	1.000288608	0.223769988667	0.223769988667	2457096.02427
0.224266449915	0.9999660372	0.224266449915	0.224266449915	2457066.41831
0.224668841137	1.0001712341	0.224668841137	1.09544706059	2457084.70505
0.224743232655	1.0002950607	0.224743232655	0.224743232655	2457102.99147
0.225441694045	1.0001097216	0.225441694045	0.225441694045	2457073.38571
0.225607868864	0.9997988103	0.225607868864	1.09638608832	2457128.24491
0.225694477407	0.9999059122	0.225694477407	0.225694477407	2457109.95865
0.226554938633	1.0001698562	0.226554938633	0.226554938633	2457080.35305
0.226634721843	1.0002591126	0.226634721843	0.226634721843	2457116.92582
0.226692329933	1.0002416207	0.226692329933	1.09747054938	2457098.63953
0.227269791565	0.9995412181	0.227269791565	1.09804801102	2457069.03365
0.227571966023	1.0003761607	0.227571966023	0.227571966023	2457123.89298
0.22761418281	1.0004971311	0.22761418281	0.22761418281	2457087.32033
0.227656574551	1.0001310782	0.227656574551	1.098434794	2457105.60672
0.228420035736	1.0000289267	0.228420035736	1.09919825519	2457076.00102
0.228517210263	1.0003459831	0.228517210263	0.228517210263	2457130.86015
0.228601818791	0.9995330886	0.228601818791	1.09938003824	2457112.57389
0.228630427359	1.0005569767	0.228630427359	0.228630427359	2457094.28758
0.229512280398	0.9998417449	0.229512280398	1.10029049985	2457082.96834
0.229610671633	1.0001789415	0.229610671633	0.229610671633	2457101.25478
0.230262132897	0.9999278871	0.230262132897	0.230262132897	2457071.64897
0.230479307872	1.0000902207	0.230479307872	1.10125752732	2457126.50822
0.23056691619	1.0001180114	0.23056691619	0.23056691619	2457108.22197
0.231390377367	0.9999491816	0.231390377367	0.231390377367	2457078.61633
0.23155576888	1.0000579486	0.23155576888	1.10233398833	2457096.90284
0.232079230566	0.9993831632	0.232079230566	1.10285745002	2457067.2969
0.232445405046	1.0001589295	0.232445405046	0.232445405046	2457122.1563
0.232462621876	0.9999859849	0.232462621876	0.232462621876	2457085.58363
0.232525013303	0.9999398693	0.232525013303	1.10330323275	2457103.87003
0.233246474635	0.9995792222	0.233246474635	1.10402469409	2457074.26429
0.233387649497	1.0003960429	0.233387649497	0.233387649497	2457129.12346
0.233474257574	1.0005354308	0.233474257574	1.10425247703	2457110.83721
0.233487866261	1.0005211523	0.233487866261	0.233487866261	2457092.55088
0.234351719162	0.9997742851	0.234351719162	1.10512993861	2457081.23163
0.234413502235	1.0002784051	0.234413502235	1.10519172169	2457117.80437
0.234476110596	1.0004165651	0.234476110596	0.234476110596	2457099.51809
0.235078572185	1.0004913415	0.235078572185	0.235078572185	2457069.91224
0.235351746655	0.9998890852	0.235351746655	1.10612996611	2457124.77154
0.235405963535	0.9994403617	0.235405963535	1.10618418299	2457088.1989
0.235437354958	1.0002996484	0.235437354958	0.235437354958	2457106.48528
0.236221816537	1.0005754118	0.236221816537	0.236221816537	2457076.8796
0.236298990911	0.999970177	0.236298990911	1.10707721036	2457131.73871
0.236416208037	0.9997675802	0.236416208037	1.10719442749	2457095.16614
0.236885669312	0.9999995208	0.236885669312	1.10766388876	2457065.56015
0.237307060912	1.0005438681	0.237307060912	0.237307060912	2457083.84692
0.23731884407	1.0005012552	0.23731884407	0.23731884407	2457120.41961
0.237393452522	0.9996628245	0.237393452522	1.10817167197	2457102.13334
0.238068913503	1.0000788533	0.238068913503	1.10884713295	2457072.52756
0.238259088039	1.0004009889	0.238259088039	0.238259088039	2457127.38678
0.238343305147	1.0000899835	0.238343305147	0.238343305147	2457090.81418
0.238346696823	1.0000720697	0.238346696823	1.10912491627	2457109.10052
0.239189157912	1.0002543795	0.239189157912	1.10996737736	2457079.49491
0.239286941259	0.9994334661	0.239286941259	1.11006516071	2457116.06769
0.239339549543	1.0000389972	0.239339549543	0.239339549543	2457097.7814
0.239891010977	1.0002947945	0.239891010977	0.239891010977	2457068.17549
0.2402544026	0.9997932511	0.2402544026	1.11103262205	2457086.4622
0.240306793951	1.0000560497	0.240306793951	0.240306793951	2457104.74859
0.24104925521	1.0002379331	0.24104925521	0.24104925521	2457075.14287
0.241168429904	1.0000624481	0.241168429904	1.11194664936	2457130.00202
0.241254038207	1.0000468547	0.241254038207	0.241254038207	2457111.71576
0.241274646714	1.0000138503	0.241274646714	1.11205286617	2457093.42944
0.242148499692	1.0008439448	0.242148499692	0.242148499692	2457082.1102
0.242192282627	0.9998903117	0.242192282627	0.242192282627	2457118.68293
0.242259891259	0.9998034255	0.242259891259	1.11303811071	2457100.39665
0.24288735234	0.9999825306	0.24288735234	1.11366557179	2457070.79082
0.243130527048	0.9999449409	0.243130527048	0.243130527048	2457125.65009
0.243195744243	1.0002619979	0.243195744243	0.243195744243	2457089.07747
0.243218135831	0.9996696958	0.243218135831	1.11399635528	2457107.36384
0.244022597096	0.9998459249	0.244022597096	1.11480081655	2457077.75818
0.244079771319	1.0003179696	0.244079771319	0.244079771319	2457132.61727
0.244160379816	1.000417661	0.244160379816	1.11493859927	2457114.33101
0.24420198825	1.000143881	0.24420198825	0.24420198825	2457096.0447
0.244699449738	1.0004349219	0.244699449738	0.244699449738	2457066.43874
0.245097624462	0.999892541	0.245097624462	1.11587584391	2457121.29817
0.245100841186	1.0002392427	0.245100841186	1.11587906064	2457084.72549
0.245175232704	1.0000615863	0.245175232704	0.245175232704	2457103.0119
0.245873694093	1.0003632244	0.245873694093	0.245873694093	2457073.40614
0.246038868672	0.999879435	0.246038868672	1.11681708812	2457128.26534
0.246126477456	0.9997498447	0.246126477456	0.246126477456	2457109.97908
0.246132085615	1.0000397173	0.246132085615	1.11691030507	2457091.69274
0.247065721651	1.0004001228	0.247065721651	0.247065721651	2457116.94625
0.247124329981	1.0000899265	0.247124329981	1.11790254943	2457098.65996
0.247701791613	0.9996576095	0.247701791613	1.11848001106	2457069.05408
0.248003966071	1.0003554136	0.248003966071	0.248003966071	2457123.91341
0.248046182859	0.9998334085	0.248046182859	0.248046182859	2457087.34077
0.248087574359	0.9999346078	0.248087574359	1.11886579381	2457105.62715
0.248852035785	1.0001658323	0.248852035785	1.11963025524	2457076.02146
0.24903381884	0.9999559942	0.24903381884	1.11981203829	2457112.59432
0.249061427167	1.0003480978	0.249061427167	0.249061427167	2457094.30801
0.249502888695	1.0000713116	0.249502888695	0.249502888695	2457064.70199
0.249944280446	0.9994672035	0.249944280446	1.1207224999	2457082.98877
0.249971063485	0.999490038	0.249971063485	1.12074928294	2457119.56149
0.250042671682	1.0001021397	0.250042671682	0.250042671682	2457101.27521
0.250694132946	1.0000662495	0.250694132946	0.250694132946	2457071.66941
0.25091030768	0.9997687485	0.25091030768	1.12168852713	2457126.52865
0.250985524487	0.999880294	0.250985524487	1.12176374394	2457089.95604
0.250997915998	1.0004450461	0.250997915998	0.250997915998	2457108.2424
0.251822377416	1.000276423	0.251822377416	0.251822377416	2457078.63676
0.25251223039	0.9993136828	0.25251223039	1.12329044984	2457067.31733
0.252876404854	0.9999273295	0.252876404854	0.252876404854	2457122.17673
0.252894621925	1.0001150997	0.252894621925	0.252894621925	2457085.60406
0.252957013352	0.9997989772	0.252957013352	1.1237352328	2457103.89046
0.253678474683	0.9993746173	0.253678474683	1.12445669413	2457074.28473
0.253819649545	0.99985851	0.253819649545	0.253819649545	2457129.1439
0.253906257623	1.0003987237	0.253906257623	1.12468447707	2457110.85764
0.253919866309	1.0001397724	0.253919866309	0.253919866309	2457092.57131
0.254783719211	0.9998673728	0.254783719211	1.12556193866	2457081.25206
0.254844502043	0.9998944591	0.254844502043	1.12562272149	2457117.8248
0.254908110644	1.000737779	0.254908110644	0.254908110644	2457099.53852
0.255510572234	1.0002527034	0.255510572234	0.255510572234	2457069.93267
0.255782746463	1.0003540411	0.255782746463	1.12656096591	2457124.79197
0.255837963583	0.9999547074	0.255837963583	1.12661618303	2457088.21934
0.255868355232	1.0003138107	0.255868355232	0.255868355232	2457106.50571
0.256653816585	1.0007196708	0.256653816585	0.256653816585	2457076.90004
0.256729991185	1.0003991446	0.256729991185	1.12750821064	2457131.75914
0.256848208086	1.000005966	0.256848208086	1.12762642754	2457095.18657
0.257317669361	1.0003601762	0.257317669361	1.12809588881	2457065.58058
0.25773906096	1.0004900666	0.25773906096	0.25773906096	2457083.86735
0.257749843878	0.9999154077	0.257749843878	0.257749843878	2457120.44004
0.25782445233	0.9995937899	0.25782445233	1.12860267178	2457102.15378
0.258500913551	0.999628565	0.258500913551	1.129279133	2457072.54799
0.258690088313	1.0000586045	0.258690088313	0.258690088313	2457127.40721
0.258775305195	0.9999275673	0.258775305195	0.258775305195	2457090.83461
0.258778696872	0.9999879952	0.258778696872	1.12955691632	2457109.12096
0.25962115796	1.0000610813	0.25962115796	1.13039937741	2457079.51534
0.259718941307	0.9995660891	0.259718941307	1.13049716076	2457116.08812
0.259771549592	1.0001807456	0.259771549592	0.259771549592	2457097.80183
0.260323011026	1.0004055894	0.260323011026	0.260323011026	2457068.19592
0.260656185487	0.999814343	0.260656185487	1.13143440494	2457123.05528
0.260686402649	0.9997529856	0.260686402649	1.1314646221	2457086.48263
0.260738794	1.0001498302	0.260738794	0.260738794	2457104.76902
0.261482255499	0.9998475247	0.261482255499	0.261482255499	2457075.16331
0.261600429953	0.9999940028	0.261600429953	1.1323786494	2457130.02245
0.261686038256	1.0004869225	0.261686038256	0.261686038256	2457111.7362
0.261706646762	0.9998587242	0.261706646762	1.13248486621	2457093.44987
0.26258049974	1.000680997	0.26258049974	0.26258049974	2457082.13063
0.262623282901	1.0002052098	0.262623282901	0.262623282901	2457118.70336
0.262690891067	0.9999488687	0.262690891067	1.13346911052	2457100.41708
0.263319352389	0.9999009289	0.263319352389	1.13409757184	2457070.81125
0.263562527096	1.0000122115	0.263562527096	0.263562527096	2457125.67052
0.263649135639	1.0000540293	0.263649135639	1.13442735509	2457107.38427
0.264454597145	1.0000166281	0.264454597145	1.1352328166	2457077.77862
0.264511771367	1.0009865478	0.264511771367	0.264511771367	2457132.6377
0.264592379865	1.000103848	0.264592379865	1.13537059932	2457114.35144
0.264633988298	0.9998340636	0.264633988298	0.264633988298	2457096.06514
0.265131449787	1.0003694048	0.265131449787	0.265131449787	2457066.45917
0.265607232752	0.9997974761	0.265607232752	0.265607232752	2457103.03234
0.266305694141	1.0002287198	0.266305694141	0.266305694141	2457073.42657
0.26647086872	1.0000912539	0.26647086872	1.13724908817	2457128.28577
0.266558477039	0.9996114417	0.266558477039	0.266558477039	2457109.99951
0.266563085889	1.0000104924	0.266563085889	1.13734130534	2457091.71318
0.26741893873	1.0002461577	0.26741893873	0.26741893873	2457080.39391
0.267497721699	1.0004130202	0.267497721699	0.267497721699	2457116.96668
0.267555330255	1.0001161746	0.267555330255	1.13833354971	2457098.68039
0.268133791661	1.0001971396	0.268133791661	1.13891201111	2457069.07451
0.268434965879	1.0003763793	0.268434965879	0.268434965879	2457123.93384
0.268478182907	1.0001606198	0.268478182907	0.268478182907	2457087.3612
0.268519574407	1.0003153052	0.268519574407	1.13929779386	2457105.64758
0.269284035833	1.0000179373	0.269284035833	1.14006225528	2457076.04189
0.26938121036	1.0001687698	0.26938121036	0.26938121036	2457130.90101
0.269464819114	0.9995008974	0.269464819114	1.14024303856	2457112.61475
0.269493427215	0.9999921184	0.269493427215	0.269493427215	2457094.32844
0.269935888518	1.0005243163	0.269935888518	0.269935888518	2457064.72242
0.270376280029	1.0000984594	0.270376280029	1.14115449948	2457083.00921
0.270403063068	0.9996789309	0.270403063068	1.14118128252	2457119.58192
0.270473671955	1.0002705841	0.270473671955	0.270473671955	2457101.29565
0.271126132994	0.9998096739	0.271126132994	0.271126132994	2457071.68984
0.271342307729	1.0003301328	0.271342307729	1.14212052718	2457126.54908
0.271417524535	0.9998087458	0.271417524535	1.14219574399	2457089.97647
0.271429916047	1.0003240851	0.271429916047	0.271429916047	2457108.26283
0.272254377464	1.000214487	0.272254377464	0.272254377464	2457078.65719
0.272418769202	1.0002750769	0.272418769202	1.14319698865	2457096.9437
0.272944230438	0.9997744229	0.272944230438	1.14372244989	2457067.33777
0.273308404903	1.000570918	0.273308404903	0.273308404903	2457122.19716
0.273325621733	1.0003669433	0.273325621733	0.273325621733	2457085.62449
0.2733890134	0.999598052	0.2733890134	1.14416723285	2457103.9109
0.274110474732	1.0002284292	0.274110474732	1.14488869418	2457074.30516
0.274337257897	0.9997976968	0.274337257897	1.14511547735	2457110.87807
0.274350866117	1.0000995111	0.274350866117	0.274350866117	2457092.59174
0.275215719259	0.999466806	0.275215719259	1.14599393871	2457081.27249
0.275276502092	0.9999743039	0.275276502092	1.14605472154	2457117.84523
0.275339110452	1.000520716	0.275339110452	0.275339110452	2457099.55895
0.275943572057	0.9998280588	0.275943572057	0.275943572057	2457069.9531
0.276214746512	1.0000749578	0.276214746512	1.14699296596	2457124.8124
0.276269963631	1.0001751701	0.276269963631	1.14704818308	2457088.23977
0.27630035528	1.0003303561	0.27630035528	0.27630035528	2457106.52614
0.277085816633	1.0005324552	0.277085816633	0.277085816633	2457076.92047
0.277161990768	0.9996534528	0.277161990768	1.14794021022	2457131.77957
0.277244599281	1.0001782366	0.277244599281	0.277244599281	2457113.49331
0.277279207894	1.0001579985	0.277279207894	1.14805742735	2457095.207
0.277750669184	0.9997912173	0.277750669184	1.14852888864	2457065.60102
0.278171061009	1.0002110984	0.278171061009	0.278171061009	2457083.88778
0.278181843926	1.0003939183	0.278181843926	0.278181843926	2457120.46048
0.278256452378	0.9998094891	0.278256452378	1.14903467183	2457102.17421
0.2789329136	0.9999225071	0.2789329136	1.14971113305	2457072.56842
0.279122088361	0.9997945249	0.279122088361	0.279122088361	2457127.42764
0.279207305244	0.9996658727	0.279207305244	0.279207305244	2457090.85504
0.27920969668	0.9999600228	0.27920969668	1.14998791613	2457109.14139
0.280053158009	0.9999818143	0.280053158009	1.15083137746	2457079.53577
0.280149941115	0.9999237222	0.280149941115	1.15092816057	2457116.10855
0.28020354964	1.0000247085	0.28020354964	0.28020354964	2457097.82226
0.280756010849	1.0005856305	0.280756010849	0.280756010849	2457068.21636
0.281087185295	0.9998011632	0.281087185295	1.15186540475	2457123.07571
0.281118402232	0.9997617695	0.281118402232	1.15189662168	2457086.50306
0.281169793808	1.0005710727	0.281169793808	0.281169793808	2457104.78945
0.281914255081	0.9998110173	0.281914255081	0.281914255081	2457075.18374
0.282031429761	1.0004227268	0.282031429761	1.15280964921	2457130.04288
0.282138646811	0.9998627771	0.282138646811	1.15291686626	2457093.47031
0.283012499789	1.0004611665	0.283012499789	0.283012499789	2457082.15106
0.283055282949	1.0002623716	0.283055282949	0.283055282949	2457118.72379
0.283122891115	0.9999458039	0.283122891115	1.15390111057	2457100.43752
0.283751352437	0.9996215844	0.283751352437	1.15452957189	2457070.83169
0.283993526904	1.0003762246	0.283993526904	0.283993526904	2457125.69096
0.284059743875	1.0005468361	0.284059743875	0.284059743875	2457089.11834
0.284081135688	1.0000176935	0.284081135688	1.15485935514	2457107.4047
0.284886596728	1.0000734821	0.284886596728	1.15566481618	2457077.79905
0.285023380139	0.9999982053	0.285023380139	1.15580159959	2457114.37187
0.285064988572	1.0003478292	0.285064988572	0.285064988572	2457096.08557
0.28556444961	1.0001442364	0.28556444961	0.28556444961	2457066.47961
0.285960624318	1.0005982798	0.285960624318	1.15673884377	2457121.33903
0.285964841282	1.0000460105	0.285964841282	1.15674306073	2457084.76635
0.286038233026	1.000241259	0.286038233026	0.286038233026	2457103.05277
0.28673869443	1.0002397752	0.28673869443	0.28673869443	2457073.44701
0.286901868994	0.9999278733	0.286901868994	1.15768008845	2457128.3062
0.286995085938	1.0001280408	0.286995085938	1.15777330539	2457091.73361
0.287850938778	0.9998790129	0.287850938778	0.287850938778	2457080.41435
0.287928721507	1.0002909892	0.287928721507	0.287928721507	2457116.98711
0.287987330303	1.0001185497	0.287987330303	1.15876554975	2457098.70083
0.288565791244	0.9998325892	0.288565791244	1.1593440107	2457069.09494
0.288866965927	1.0001788539	0.288866965927	0.288866965927	2457123.95427
0.288910182956	1.0000597231	0.288910182956	0.288910182956	2457087.38163
0.288951574456	1.0001927957	0.288951574456	1.15972979391	2457105.66801
0.289716035882	0.9998760713	0.289716035882	1.16049425533	2457076.06232
0.289812210634	0.9999468742	0.289812210634	0.289812210634	2457130.92144
0.289896818696	1.0003924844	0.289896818696	1.16067503815	2457112.63519
0.289925427264	1.0001430189	0.289925427264	0.289925427264	2457094.34887
0.290367888566	1.0001962011	0.290367888566	0.290367888566	2457064.74285
0.290808280078	1.0000112544	0.290808280078	1.16158649953	2457083.02964
0.290905671538	0.999904465	0.290905671538	0.290905671538	2457101.31608
0.291559133283	1.0005990055	0.291559133283	0.291559133283	2457071.71027
0.291773307537	1.0001706585	0.291773307537	1.16255152699	2457126.56951
0.291849524583	1.0000100896	0.291849524583	1.16262774403	2457089.9969
0.291860916321	1.0005923268	0.291860916321	0.291860916321	2457108.28326
0.292686377513	1.0002331408	0.292686377513	0.292686377513	2457078.67763
0.292850769251	0.9999780199	0.292850769251	1.1636289887	2457096.96413
0.293376230486	0.9995322397	0.293376230486	1.16415444994	2457067.3582
0.293739404711	1.0000361241	0.293739404711	0.293739404711	2457122.21759
0.293757621781	1.0003373282	0.293757621781	0.293757621781	2457085.64492
0.293820013208	0.9998315636	0.293820013208	1.16459823266	2457103.93133
0.29454247478	1.0003238596	0.29454247478	1.16532069423	2457074.32559
0.294682649402	1.0000524999	0.294682649402	0.294682649402	2457129.18476
0.294769257945	0.9996844503	0.294769257945	1.1655474774	2457110.8985
0.294782866165	0.9996032392	0.294782866165	0.294782866165	2457092.61217
0.295647719308	0.9994674836	0.295647719308	1.16642593876	2457081.29292
0.295707502365	0.9998870017	0.295707502365	1.16648572182	2457117.86567
0.295771110501	1.0002215589	0.295771110501	0.295771110501	2457099.57939
0.296375572105	1.0001114947	0.296375572105	0.296375572105	2457069.97353
0.296645746785	1.0000566916	0.296645746785	1.16742396624	2457124.83283
0.296700963439	1.0003066396	0.296700963439	1.16747918289	2457088.2602
0.296732354863	1.000474369	0.296732354863	0.296732354863	2457106.54657
0.297517816216	1.0005504428	0.297517816216	0.297517816216	2457076.9409
0.297593990816	1.0002089034	0.297593990816	1.16837221027	2457131.8
0.297675599554	0.9998769342	0.297675599554	0.297675599554	2457113.51374
0.297711207942	1.0003001111	0.297711207942	1.16848942739	2457095.22744
0.298182669233	1.000311218	0.298182669233	1.16896088868	2457065.62145
0.298603060592	1.0001476506	0.298603060592	0.298603060592	2457083.90821
0.298612843734	1.0000620841	0.298612843734	0.298612843734	2457120.48091
0.298688452427	0.9992602165	0.298688452427	1.16946667188	2457102.19464
0.299364913648	0.9998330925	0.299364913648	1.1701431331	2457072.58886
0.299638305052	0.9999989495	0.299638305052	0.299638305052	2457090.87547
0.299641696728	0.9998747124	0.299641696728	1.17041991618	2457109.16182
0.300485158057	1.0000382488	0.300485158057	1.17126337751	2457079.5562
0.300581941163	0.9999219849	0.300581941163	1.17136016061	2457116.12898
0.300634549448	1.0003540888	0.300634549448	0.300634549448	2457097.84269
0.301188010897	1.0008014813	0.301188010897	0.301188010897	2457068.23679
0.301519185343	0.9998961072	0.301519185343	1.17229740479	2457123.09615
0.30155040228	0.999730553	0.30155040228	1.17232862173	2457086.52349
0.301601793856	1.0003076719	0.301601793856	0.301601793856	2457104.80989
0.30234625513	0.9996713613	0.30234625513	0.30234625513	2457075.20417
0.302463429809	0.9999965903	0.302463429809	1.17324164926	2457130.06332
0.302549038578	1.0004483886	0.302549038578	0.302549038578	2457111.77706
0.303444499837	1.0002368156	0.303444499837	0.303444499837	2457082.1715
0.303487282532	1.000141954	0.303487282532	0.303487282532	2457118.74422
0.303553891389	0.9996707498	0.303553891389	1.17433211084	2457100.45795
0.304183352486	0.9999281737	0.304183352486	1.17496157194	2457070.85212
0.304425526952	1.0004594828	0.304425526952	0.304425526952	2457125.71139
0.304491743923	1.0000860351	0.304491743923	0.304491743923	2457089.13877
0.305318596776	0.9993618875	0.305318596776	1.17609681623	2457077.81948
0.305455380187	0.9997442002	0.305455380187	1.17623359964	2457114.3923
0.305496988621	0.9999847676	0.305496988621	0.305496988621	2457096.106
0.305996449659	1.000125462	0.305996449659	0.305996449659	2457066.50004
0.306392624367	0.9999518937	0.306392624367	1.17717084382	2457121.35946
0.306396841331	0.999594419	0.306396841331	1.17717506078	2457084.78678
0.306470233074	1.0002001187	0.306470233074	0.306470233074	2457103.0732
0.307170694013	0.9997457106	0.307170694013	0.307170694013	2457073.46744
0.307333868577	1.0001464543	0.307333868577	1.17811208803	2457128.32663
0.30742708552	1.00025316	0.30742708552	1.17820530497	2457091.75404
0.308282938827	1.0001483304	0.308282938827	0.308282938827	2457080.43478
0.308360721556	1.0003255071	0.308360721556	0.308360721556	2457117.00754
0.308419330352	1.0005401749	0.308419330352	1.1791975498	2457098.72126
0.308998791533	1.0000060827	0.308998791533	1.17977701098	2457069.11538
0.309297966201	1.0004282532	0.309297966201	0.309297966201	2457123.9747
0.309342183004	1.00071822	0.309342183004	0.309342183004	2457087.40206
0.309382574729	0.9998157898	0.309382574729	1.18016079418	2457105.68845
0.31014803593	0.9999986836	0.31014803593	1.18092625538	2457076.08275
0.310244210217	1.0006292419	0.310244210217	0.310244210217	2457130.94188
0.31032781897	0.9996150183	0.31032781897	1.18110603842	2457112.65562
0.310356427537	1.0003770409	0.310356427537	0.310356427537	2457094.3693
0.310800888855	0.9997662144	0.310800888855	0.310800888855	2457064.76329
0.311240280126	0.9999875648	0.311240280126	1.18201849958	2457083.05007
0.31126606339	0.9999750952	0.31126606339	1.18204428284	2457119.62278
0.311337671587	1.0001000471	0.311337671587	0.311337671587	2457101.33651
0.311991133332	1.0002357576	0.311991133332	0.311991133332	2457071.7307
0.312205307585	0.9999791995	0.312205307585	1.18298352704	2457126.58995
0.312281524632	0.9999052932	0.312281524632	1.18305974408	2457090.01734
0.312292916369	1.000350941	0.312292916369	0.312292916369	2457108.30369
0.313118377561	1.0005884034	0.313118377561	0.313118377561	2457078.69806
0.313281769059	1.0000633877	0.313281769059	1.18405998851	2457096.98456
0.314171404759	1.0003273903	0.314171404759	0.314171404759	2457122.23802
0.31418962183	1.0003054405	0.31418962183	0.31418962183	2457085.66535
0.314252013257	1.0000152993	0.314252013257	1.18503023271	2457103.95176
0.314974474829	0.9998257592	0.314974474829	1.18575269428	2457074.34602
0.31511464945	1.0001649681	0.31511464945	0.31511464945	2457129.20519
0.315201257994	1.0000521142	0.315201257994	1.18597947744	2457110.91893
0.316079719356	0.9993120498	0.316079719356	1.18685793881	2457081.31335
0.316203110549	1.0006421153	0.316203110549	0.316203110549	2457099.59982
0.316807572154	1.000409835	0.316807572154	0.316807572154	2457069.99396
0.317077746368	1.0002601173	0.317077746368	1.18785596582	2457124.85326
0.317132963488	0.9999243986	0.317132963488	1.18791118294	2457088.28063
0.317163355137	1.0002892565	0.317163355137	0.317163355137	2457106.56701
0.317949816265	1.0001831172	0.317949816265	0.317949816265	2457076.96133
0.31802499109	0.9998999597	0.31802499109	1.18880321054	2457131.82044
0.318107599603	0.9999638933	0.318107599603	0.318107599603	2457113.53418
0.318143207991	0.9998681486	0.318143207991	1.18892142744	2457095.24787
0.318614669281	1.0004690031	0.318614669281	1.18939288873	2457065.64188
0.31903506064	1.0000076876	0.31903506064	0.31903506064	2457083.92864
0.319044843782	0.9998375694	0.319044843782	0.319044843782	2457120.50134
0.319119452235	0.9994845787	0.319119452235	1.18989767169	2457102.21507
0.319796913697	0.9997917563	0.319796913697	1.19057513315	2457072.60929
0.319985088218	1.0004781256	0.319985088218	0.319985088218	2457127.4685
0.3200703051	1.0001003544	0.3200703051	0.3200703051	2457090.8959
0.320072696536	0.9999868033	0.320072696536	1.19085091599	2457109.18225
0.320917158106	1.0000242722	0.320917158106	1.19169537756	2457079.57663
0.321012940972	1.0001005087	0.321012940972	1.19179116042	2457116.14941
0.321066549497	1.0000483347	0.321066549497	0.321066549497	2457097.86313
0.321620010946	1.000369551	0.321620010946	0.321620010946	2457068.25722
0.321950185617	0.9998909335	0.321950185617	1.19272840507	2457123.11658
0.321982402329	0.9997519107	0.321982402329	1.19276062178	2457086.54392
