T_folded Flux T_half T_double T_raw
0.0894146767097	1.0005690447	0.0894146767097	0.470501625525	2456884.79734
0.0894505657948	0.9991839597	0.0894505657948	0.47053751461	2456816.9639
0.0894991216422	1.000224287	0.0894991216422	0.0894991216422	2456850.88068
0.0896822987936	1.0000217618	0.0896822987936	0.470769247609	2456859.64587
0.0897577434248	1.0006782556	0.0897577434248	0.0897577434248	2456825.7292
0.0898724757655	0.9998321415	0.0898724757655	0.0898724757655	2456868.41106
0.0900099204031	0.9998381432	0.0900099204031	0.471096869218	2456834.49445
0.0900856531454	0.999950839	0.0900856531454	0.47117260196	2456877.17627
0.0902220975426	1.0002371309	0.0902220975426	0.0902220975426	2456843.25967
0.0903388303642	1.0001596417	0.0903388303642	0.0903388303642	2456885.94152
0.0903827195103	0.9997583488	0.0903827195103	0.0903827195103	2456818.10809
0.0904112752054	0.9992096984	0.0904112752054	0.47149822402	2456852.02486
0.0905944523568	0.9996654952	0.0905944523568	0.0905944523568	2456860.79004
0.0906818966137	1.0006878162	0.0906818966137	0.471768845429	2456826.87339
0.0907866293439	1.0000888391	0.0907866293439	0.471873578159	2456869.55523
0.090928074012	1.0007654432	0.090928074012	0.090928074012	2456835.63863
0.0909566959059	1.0002732243	0.0909566959059	0.0909566959059	2456810.48692
0.0910048069947	1.0005176659	0.0910048069947	0.0910048069947	2456878.32045
0.0912639842592	0.9994490439	0.0912639842592	0.472350933074	2456887.08571
0.0913138729853	0.9996155868	0.0913138729853	0.4724008218	2456819.25228
0.0913234287685	1.0002664584	0.0913234287685	0.0913234287685	2456853.16903
0.09150660592	1.0006201848	0.09150660592	0.472593554735	2456861.93421
0.0916050504934	1.0003502825	0.0916050504934	0.0916050504934	2456828.01757
0.0917017831628	0.9996715605	0.0917017831628	0.0917017831628	2456870.69941
0.0918452273804	0.9991539927	0.0918452273804	0.472932176195	2456836.78281
0.0918958494419	1.0004149801	0.0918958494419	0.472982798257	2456811.63112
0.0920494049246	1.000385955	0.0920494049246	0.0920494049246	2456845.54802
0.0921901374633	1.0002979869	0.0921901374633	0.0921901374633	2456888.22989
0.0922355823317	1.0004990722	0.0922355823317	0.473322531147	2456854.3132
0.0922430264451	0.9998784842	0.0922430264451	0.0922430264451	2456820.39647
0.092419759258	1.0000654058	0.092419759258	0.092419759258	2456863.07839
0.0925272036671	0.9992983392	0.0925272036671	0.473614152482	2456829.16175
0.092616936516	0.9992468792	0.092616936516	0.473703885331	2456871.84358
0.0927613809741	0.9999958669	0.0927613809741	0.0927613809741	2456837.92699
0.0928340027374	0.9998728232	0.0928340027374	0.0928340027374	2456812.77532
0.0928441140025	1.0002124362	0.0928441140025	0.0928441140025	2456880.60881
0.092963558503	1.0012655599	0.092963558503	0.474050507318	2456846.69219
0.0931172909079	1.0005320907	0.0931172909079	0.474204239723	2456889.37408
0.0931721803706	0.9996430959	0.0931721803706	0.474259129185	2456821.54066
0.0933329130616	1.0001566636	0.0933329130616	0.474419861876	2456864.22256
0.0934483575317	1.0000832827	0.0934483575317	0.0934483575317	2456830.30594
0.0935330901096	0.9999452683	0.0935330901096	0.0935330901096	2456872.98776
0.0936775345677	0.9993496495	0.0936775345677	0.474764483383	2456839.07117
0.0937652674014	1.0002840022	0.0937652674014	0.474852216216	2456881.75299
0.0937701564833	0.9997588322	0.0937701564833	0.474857105298	2456813.91952
0.0940598889924	0.9999981375	0.0940598889924	0.475146837807	2456856.60155
0.0940993338151	0.9995370545	0.0940993338151	0.0940993338151	2456822.68485
0.0942460663995	1.0005660537	0.0942460663995	0.0942460663995	2456865.36673
0.0943685111558	0.999577115	0.0943685111558	0.475455459971	2456831.45012
0.0944492437033	1.0004589367	0.0944492437033	0.475536192518	2456874.13194
0.0945936881614	0.999983779	0.0945936881614	0.0945936881614	2456840.21534
0.0947053099888	1.000052942	0.0947053099888	0.0947053099888	2456815.06372
0.0949720425556	1.0006222303	0.0949720425556	0.0949720425556	2456857.74572
0.0951592202032	1.0004866439	0.0951592202032	0.476246169018	2456866.51091
0.0952886647799	1.00070893	0.0952886647799	0.0952886647799	2456832.5943
0.0953663970717	0.9992944894	0.0953663970717	0.0953663970717	2456875.27611
0.0955088419802	1.0010137683	0.0955088419802	0.476595790795	2456841.35952
0.09560957468	0.9989346389	0.09560957468	0.476696523495	2456884.04136
0.0956394637195	1.000101247	0.0956394637195	0.476726412534	2456816.20791
0.0958841961188	1.0005933301	0.0958841961188	0.476971144934	2456858.88989
0.0960733737816	1.0001551912	0.0960733737816	0.0960733737816	2456867.65508
0.0962078181635	1.0005500811	0.0962078181635	0.477294766978	2456833.73848
0.0962845506806	1.0001644091	0.0962845506806	0.477371499495	2456876.42029
0.0964229955586	1.0010890842	0.0964229955586	0.0964229955586	2456842.50369
0.0965337283346	1.000119143	0.0965337283346	0.0965337283346	2456885.18554
0.0965726172097	1.000820589	0.0965726172097	0.0965726172097	2456817.35211
0.096614172771	1.00001408	0.096614172771	0.477701121586	2456851.26889
0.096796349682	0.9991970983	0.096796349682	0.096796349682	2456860.03407
0.096876794584	0.9997052139	0.096876794584	0.477963743399	2456826.11741
0.09698752736	0.9995244655	0.09698752736	0.478074476175	2456868.79926
0.0971259717724	0.9993509757	0.0971259717724	0.0971259717724	2456834.88266
0.097337149137	0.9994972337	0.097337149137	0.478424097952	2456843.64787
0.0975037706848	0.9998836076	0.0975037706848	0.4785907195	2456818.4963
0.0975263263342	1.0006307392	0.0975263263342	0.0975263263342	2456852.41306
0.0977085032452	1.0007841956	0.0977085032452	0.47879545206	2456861.17824
0.0980441253813	1.0008120514	0.0980441253813	0.479131074196	2456836.02684
0.0980807468704	0.9995587036	0.0980807468704	0.479167695685	2456810.87513
0.0981218581388	1.0000794006	0.0981218581388	0.479208806954	2456878.70865
0.0982513022498	0.9997835978	0.0982513022498	0.0982513022498	2456844.79204
0.0983830354185	1.0002968652	0.0983830354185	0.0983830354185	2456887.47391
0.0984384798973	1.0003782114	0.0984384798973	0.479525428712	2456853.55723
0.0987231014123	1.0004056901	0.0987231014123	0.479810050227	2456828.40578
0.0988168342916	0.9998877763	0.0988168342916	0.479903783107	2456871.08761
0.0989612787497	1.0007076583	0.0989612787497	0.0989612787497	2456837.17101
0.0990189006316	1.0003974555	0.0990189006316	0.0990189006316	2456812.01933
0.0990410115224	0.9995648802	0.0990410115224	0.0990410115224	2456879.85283
0.0991644560534	1.0004441192	0.0991644560534	0.480251404868	2456845.93622
0.0993091886226	0.9996432598	0.0993091886226	0.480396137437	2456888.6181
0.0993640776196	1.0000980147	0.0993640776196	0.480451026434	2456820.78468
0.0995348103868	0.9993370518	0.0995348103868	0.480621759202	2456863.46659
0.0996452550516	0.9990406027	0.0996452550516	0.0996452550516	2456829.54996
0.0997329878853	0.9997605602	0.0997329878853	0.0997329878853	2456872.23179
0.0998774323433	0.9996182974	0.0998774323433	0.480964381158	2456838.31519
0.0999560541523	1.000040586	0.0999560541523	0.481043002967	2456813.16353
0.0999621649213	0.999956811	0.0999621649213	0.481049113736	2456880.99701
0.100078609632	0.9998394052	0.100078609632	0.100078609632	2456847.08039
0.100262787024	1.0000427901	0.100262787024	0.481349735839	2456855.84558
0.100292231305	1.0001423823	0.100292231305	0.100292231305	2456821.92887
0.10044696395	1.0030968427	0.10044696395	0.10044696395	2456864.61076
0.100649141479	1.0005761874	0.100649141479	0.481736090294	2456873.37596
0.100793585937	1.0004213461	0.100793585937	0.100793585937	2456839.45937
0.100883318786	1.0001224677	0.100883318786	0.100883318786	2456882.1412
0.100893207673	0.9996266231	0.100893207673	0.100893207673	2456814.30773
0.101174940587	0.9995752278	0.101174940587	0.101174940587	2456856.98975
0.101219384749	0.9994223781	0.101219384749	0.482306333564	2456823.07306
0.101361117528	0.9995710051	0.101361117528	0.482448066343	2456865.75494
0.101486562075	0.9994733563	0.101486562075	0.101486562075	2456831.83832
0.101565295073	1.0014631547	0.101565295073	0.101565295073	2456874.52014
0.10170873929	0.9997814638	0.10170873929	0.482795688105	2456840.60354
0.10180547196	1.0002932242	0.10180547196	0.482892420774	2456883.28538
0.101827361404	0.9997015765	0.101827361404	0.482914310219	2456815.45193
0.102145538419	1.0004968663	0.102145538419	0.102145538419	2456824.21724
0.102274271332	0.9994067444	0.102274271332	0.102274271332	2456866.89911
0.102405715924	1.0014231776	0.102405715924	0.483492664739	2456832.9825
0.102482448441	0.9995054005	0.102482448441	0.483569397256	2456875.66432
0.102623893109	1.0006901204	0.102623893109	0.102623893109	2456841.74772
0.102728625839	0.9981429052	0.102728625839	0.102728625839	2456884.42956
0.102761514669	1.0004609434	0.102761514669	0.102761514669	2456816.59612
0.102999247713	0.9998419288	0.102999247713	0.102999247713	2456859.2781
0.103070691848	1.0001846573	0.103070691848	0.484157640663	2456825.36143
0.10318842491	1.0002762578	0.10318842491	0.484275373725	2456868.04329
0.10340060205	1.0004699849	0.10340060205	0.10340060205	2456876.8085
0.103539046462	1.000292007	0.103539046462	0.484625995277	2456842.8919
0.103651779253	0.9999632819	0.103651779253	0.484738728068	2456885.57375
0.103693668384	1.0007915975	0.103693668384	0.484780617199	2456817.74031
0.103728223659	0.998875282	0.103728223659	0.103728223659	2456851.65709
0.103911401276	1.0007427342	0.103911401276	0.484998350091	2456860.42227
0.104102578489	1.000045418	0.104102578489	0.104102578489	2456869.18746
0.104243022916	0.9999354727	0.104243022916	0.485329971731	2456835.27086
0.104319755433	0.9998823899	0.104319755433	0.485406704248	2456877.95268
0.104453200041	0.9997938063	0.104453200041	0.104453200041	2456844.03607
0.104576932683	0.9996718595	0.104576932683	0.104576932683	2456886.71793
0.104624821859	0.9997831934	0.104624821859	0.104624821859	2456818.8845
0.104640377223	1.0001389355	0.104640377223	0.485727326037	2456852.80126
0.104918999157	1.0006122887	0.104918999157	0.486005947972	2456827.6498
0.105017731842	0.9996557496	0.105017731842	0.486104680657	2456870.33164
0.105160176285	0.999710644	0.105160176285	0.105160176285	2456836.41504
0.10520379806	1.0002706483	0.10520379806	0.10520379806	2456811.26334
0.105238909283	1.0001882662	0.105238909283	0.105238909283	2456879.09686
0.105366353844	0.9999944087	0.105366353844	0.486453302659	2456845.18025
0.105502086578	0.9999978969	0.105502086578	0.486589035393	2456887.86212
0.105552530786	1.0003543965	0.105552530786	0.105552530786	2456853.94543
0.10555497556	1.0003829533	0.10555497556	0.486641924374	2456820.0287
0.105736708178	1.0002897867	0.105736708178	0.486823656992	2456862.71062
0.105841152797	0.9999341095	0.105841152797	0.105841152797	2456828.79398
0.105932885661	1.0011384818	0.105932885661	0.105932885661	2456871.47581
0.106141951821	1.0006380209	0.106141951821	0.487228900636	2456812.40754
0.106159062907	1.0000063833	0.106159062907	0.487246011722	2456880.24104
0.106279507182	1.0003635972	0.106279507182	0.106279507182	2456846.32442
0.106429240022	1.0006791952	0.106429240022	0.106429240022	2456889.00631
0.106464684349	1.0000261469	0.106464684349	0.487551633164	2456855.0896
0.106484129019	0.999828259	0.106484129019	0.106484129019	2456821.17289
0.106648861741	1.0010272654	0.106648861741	0.106648861741	2456863.85479
0.106849038789	1.0011029992	0.106849038789	0.487935987604	2456872.61999
0.106993483713	0.9990528149	0.106993483713	0.106993483713	2456838.7034
0.107079105342	1.0000795609	0.107079105342	0.107079105342	2456813.55174
0.107079216065	0.9992821108	0.107079216065	0.107079216065	2456881.38522
0.107192660986	0.9994648128	0.107192660986	0.488279609801	2456847.46859
0.107357393707	0.9998210185	0.107357393707	0.488444342522	2456890.1505
0.107376837912	0.9996961244	0.107376837912	0.107376837912	2456856.23378
0.107412282704	1.0002370857	0.107412282704	0.488499231519	2456822.31708
0.107683459595	1.000644627	0.107683459595	0.107683459595	2456831.08235
0.107765192382	0.9993859243	0.107765192382	0.107765192382	2456873.76417
0.107909637306	1.00021498	0.107909637306	0.488996586121	2456839.84757
0.108001369705	1.0000176174	0.108001369705	0.48908831852	2456882.5294
0.108015259088	1.0000422901	0.108015259088	0.489102207903	2456814.69594
0.108288991475	1.000398709	0.108288991475	0.48937594029	2456857.37795
0.108338435908	1.0001447904	0.108338435908	0.108338435908	2456823.46126
0.108476168657	1.0000639089	0.108476168657	0.108476168657	2456866.14314
0.108603613219	1.0002207564	0.108603613219	0.489690562034	2456832.22653
0.108682346217	1.0004923867	0.108682346217	0.489769295031	2456874.90834
0.108824790659	0.9999960616	0.108824790659	0.108824790659	2456840.99175
0.108923523344	1.0000164859	0.108923523344	0.108923523344	2456883.67358
0.108949412353	1.0005977879	0.108949412353	0.108949412353	2456815.84013
0.109201145038	1.0015436424	0.109201145038	0.109201145038	2456858.52212
0.109264589578	0.9995432081	0.109264589578	0.490351538393	2456824.60545
0.109389322461	0.9997697426	0.109389322461	0.490476271276	2456867.28731
0.109739944013	1.0002025826	0.109739944013	0.490826892828	2456842.13592
0.109846676758	1.0001267069	0.109846676758	0.490933625573	2456884.81777
0.109882565843	0.9995412382	0.109882565843	0.490969514658	2456816.98433
0.109931121225	1.001491378	0.109931121225	0.109931121225	2456850.90111
0.110113298602	0.9999794713	0.110113298602	0.491200247417	2456859.6663
0.110189743008	1.0011881432	0.110189743008	0.110189743008	2456825.74963
0.110441920452	0.999862731	0.110441920452	0.491528869266	2456834.51489
0.110517653194	1.0026033192	0.110517653194	0.491604602009	2456877.1967
0.110654097591	0.999639334	0.110654097591	0.110654097591	2456843.2801
0.110770830413	1.0005551105	0.110770830413	0.110770830413	2456885.96195
0.110814719559	1.0002066208	0.110814719559	0.110814719559	2456818.12852
0.110843274788	0.9997342617	0.110843274788	0.491930223603	2456852.04529
0.111026452405	0.9995966756	0.111026452405	0.111026452405	2456860.81047
0.111113896662	0.9998632869	0.111113896662	0.492200845477	2456826.89382
0.111218629392	1.0004801164	0.111218629392	0.492305578207	2456869.57566
0.11135907382	0.9996483971	0.11135907382	0.11135907382	2456835.65906
0.111388695954	1.0006932308	0.111388695954	0.111388695954	2456810.50736
0.111436806578	1.0002232149	0.111436806578	0.111436806578	2456878.34088
0.111695983842	1.0001922569	0.111695983842	0.492782932657	2456887.10614
0.111745873034	0.9997140671	0.111745873034	0.492832821849	2456819.27271
0.111755428351	0.999878072	0.111755428351	0.111755428351	2456853.18946
0.111938605968	0.9999987254	0.111938605968	0.493025554783	2456861.95464
0.112037050542	0.9999187351	0.112037050542	0.112037050542	2456828.038
0.112132782971	1.000819884	0.112132782971	0.112132782971	2456870.71984
0.112277227429	1.0004223609	0.112277227429	0.493364176244	2456836.80324
0.11232784949	0.9999994705	0.11232784949	0.493414798305	2456811.65156
0.112355960427	0.9995429961	0.112355960427	0.493442909242	2456879.48506
0.112481404973	1.0001259006	0.112481404973	0.112481404973	2456845.56845
0.112622137512	0.9995421072	0.112622137512	0.112622137512	2456888.25033
0.112667581915	1.0000409597	0.112667581915	0.493754530729	2456854.33363
0.112675026494	1.0006478185	0.112675026494	0.112675026494	2456820.4169
0.112851759306	0.9994763414	0.112851759306	0.112851759306	2456863.09882
0.112959203716	0.9996335657	0.112959203716	0.49404615253	2456829.18219
0.113193381023	0.9994035704	0.113193381023	0.113193381023	2456837.94742
0.113266002786	1.0001102868	0.113266002786	0.113266002786	2456812.79575
0.113276114051	1.0000866248	0.113276114051	0.113276114051	2456880.62924
0.113394558311	1.0004960814	0.113394558311	0.494481507126	2456846.71262
0.113579735478	0.9999272392	0.113579735478	0.113579735478	2456855.47781
0.113604180419	0.9991107611	0.113604180419	0.494691129234	2456821.56109
0.11376391287	0.9999997432	0.11376391287	0.494850861684	2456864.24299
0.11388035758	1.0003790313	0.11388035758	0.11388035758	2456830.32637
0.113965090158	1.0003276101	0.113965090158	0.113965090158	2456873.00819
0.114109534616	1.0000051285	0.114109534616	0.495196483431	2456839.0916
0.11419726745	1.0000275128	0.11419726745	0.495284216265	2456881.77342
0.114202156532	0.9996472564	0.114202156532	0.495289105347	2456813.93995
0.114491889041	1.0001203088	0.114491889041	0.495578837856	2456856.62198
0.114531333864	0.9999417384	0.114531333864	0.114531333864	2456822.70528
0.114677066673	1.0001876128	0.114677066673	0.114677066673	2456865.38717
0.114800511204	0.9997931833	0.114800511204	0.495887460019	2456831.47055
0.114881243752	0.9990864796	0.114881243752	0.495968192567	2456874.15237
0.115024688435	1.0003881074	0.115024688435	0.115024688435	2456840.23577
0.115119421089	1.0002605553	0.115119421089	0.115119421089	2456882.91761
0.115137310037	0.9986708162	0.115137310037	0.115137310037	2456815.08415
0.115404042604	1.0007518377	0.115404042604	0.115404042604	2456857.76615
0.115458487308	0.9998501707	0.115458487308	0.496545436123	2456823.84947
0.115591220252	1.0001755065	0.115591220252	0.496678169067	2456866.53134
0.115720664363	1.0003697369	0.115720664363	0.115720664363	2456832.61473
0.115940842029	0.9997908299	0.115940842029	0.497027790844	2456841.37995
0.116041574728	1.0002570106	0.116041574728	0.497128523543	2456884.06179
0.116071463768	0.9991599613	0.116071463768	0.497158412583	2456816.22834
0.116316196167	1.0001363587	0.116316196167	0.497403144982	2456858.91033
0.116383640738	1.0005379684	0.116383640738	0.116383640738	2456824.99365
0.11650437359	1.0003324995	0.11650437359	0.11650437359	2456867.67551
0.116639818212	0.999927085	0.116639818212	0.497726767027	2456833.75891
0.116716550729	0.9997867734	0.116716550729	0.497803499544	2456876.44073
0.116854995141	0.9999947682	0.116854995141	0.116854995141	2456842.52413
0.116965727917	1.0004563624	0.116965727917	0.116965727917	2456885.20597
0.117004617258	0.9999957845	0.117004617258	0.117004617258	2456817.37254
0.117046172819	0.9992494258	0.117046172819	0.498133121634	2456851.28932
0.11722834973	0.9996693533	0.11722834973	0.11722834973	2456860.0545
0.117308794633	0.9998325011	0.117308794633	0.498395743447	2456826.13784
0.117419526943	1.0003575188	0.117419526943	0.498506475758	2456868.81969
0.117557971821	1.0003159468	0.117557971821	0.117557971821	2456834.90309
0.117634704338	1.0003775469	0.117634704338	0.117634704338	2456877.5849
0.11776914872	0.99895959	0.11776914872	0.498856097535	2456843.6683
0.117889881572	1.0004225852	0.117889881572	0.498976830387	2456886.35016
0.117935770733	0.9995098704	0.117935770733	0.499022719548	2456818.51673
0.117958326383	1.0002048397	0.117958326383	0.117958326383	2456852.43349
0.118140503294	1.0000408027	0.118140503294	0.499227452109	2456861.19867
0.118231948047	1.0002679642	0.118231948047	0.118231948047	2456827.28203
0.118333680521	1.0007776072	0.118333680521	0.118333680521	2456869.96386
0.11847612543	1.0006198189	0.11847612543	0.499563074245	2456836.04727
0.118512746919	1.0007596932	0.118512746919	0.499599695734	2456810.89557
0.118552857947	0.9997720652	0.118552857947	0.499639806762	2456878.72908
0.118683302298	1.0001110066	0.118683302298	0.118683302298	2456844.81248
0.118815035001	1.0012418019	0.118815035001	0.118815035001	2456887.49435
0.118870479946	0.9999019392	0.118870479946	0.499957428761	2456853.57766
0.119053657097	0.9994859203	0.119053657097	0.119053657097	2456862.34285
0.119155101461	0.9998568003	0.119155101461	0.500242050276	2456828.42621
0.11924883434	1.0012828321	0.11924883434	0.500335783155	2456871.10804
0.119393278798	1.0003948178	0.119393278798	0.119393278798	2456837.19145
0.119473011571	0.9995906818	0.119473011571	0.119473011571	2456879.87327
0.119596456102	0.999998002	0.119596456102	0.500683404917	2456845.95665
0.119741188671	0.9996744071	0.119741188671	0.500828137486	2456888.63853
0.119781633269	0.9999153845	0.119781633269	0.119781633269	2456854.72183
0.119796077668	0.9993569389	0.119796077668	0.500883026483	2456820.80511
0.11996581066	1.0004187892	0.11996581066	0.501052759475	2456863.48702
0.12007625486	0.9993961727	0.12007625486	0.12007625486	2456829.57039
0.120164987934	1.0001980738	0.120164987934	0.120164987934	2456872.25222
0.120309432392	0.9994518267	0.120309432392	0.501396381207	2456838.33562
0.120389053976	0.9995666173	0.120389053976	0.50147600279	2456813.18396
0.120393165195	1.0000902252	0.120393165195	0.50148011401	2456881.01745
0.12050960944	1.0010480095	0.12050960944	0.12050960944	2456847.10082
0.120669342356	0.9992133868	0.120669342356	0.120669342356	2456889.78272
0.120693786832	1.0002856024	0.120693786832	0.501780735647	2456855.86601
0.120724231353	0.9994123913	0.120724231353	0.120724231353	2456821.9493
0.120878963998	1.0005925207	0.120878963998	0.120878963998	2456864.63119
0.120997408724	0.9995199889	0.120997408724	0.502084357539	2456830.71457
0.121081141527	1.0002878315	0.121081141527	0.502168090342	2456873.3964
0.121225585985	1.0009850262	0.121225585985	0.121225585985	2456839.4798
0.121325207721	0.9995363054	0.121325207721	0.121325207721	2456814.32816
0.121605940395	1.0000494534	0.121605940395	0.121605940395	2456857.01018
0.121651384798	1.0004404655	0.121651384798	0.502738333613	2456823.09349
0.121792117802	0.9997750582	0.121792117802	0.502879066617	2456865.77537
0.121917562348	1.0007635964	0.121917562348	0.121917562348	2456831.85875
0.121997295121	1.0006951703	0.121997295121	0.121997295121	2456874.54057
0.122140739339	1.0005186979	0.122140739339	0.503227688154	2456840.62398
0.122237472008	1.0004364708	0.122237472008	0.503324420823	2456883.30581
0.122259361452	0.9998177537	0.122259361452	0.503346310267	2456815.47236
0.122518093958	0.9995080056	0.122518093958	0.503605042773	2456858.15435
0.122577538467	0.9994033852	0.122577538467	0.122577538467	2456824.23767
0.12270627138	0.999937418	0.12270627138	0.12270627138	2456866.91954
0.122837715972	1.0007301555	0.122837715972	0.503924664787	2456833.00294
0.122914448489	1.0000627044	0.122914448489	0.504001397304	2456875.68475
0.123159625647	0.9999782652	0.123159625647	0.123159625647	2456884.44999
0.123193514717	1.0014265254	0.123193514717	0.123193514717	2456816.61655
0.123430247521	1.0001080507	0.123430247521	0.123430247521	2456859.29853
0.123502691897	0.9998223641	0.123502691897	0.504589640712	2456825.38186
0.123620424959	1.0003809264	0.123620424959	0.504707373774	2456868.06372
0.123756869356	1.0004903542	0.123756869356	0.123756869356	2456834.14712
0.123832602098	1.0011855598	0.123832602098	0.123832602098	2456876.82893
0.123970046736	0.9998909018	0.123970046736	0.505056995551	2456842.91233
0.124125668433	0.999881557	0.124125668433	0.505212617248	2456817.76075
0.124160223708	0.9988166047	0.124160223708	0.124160223708	2456851.67752
0.124342401084	0.9996155199	0.124342401084	0.505429349899	2456860.4427
0.124534578537	0.9996092271	0.124534578537	0.124534578537	2456869.20789
0.124675022965	1.0000189652	0.124675022965	0.50576197178	2456835.29129
0.124751755482	1.0009879165	0.124751755482	0.505838704297	2456877.97311
0.124884200314	1.0012210829	0.124884200314	0.124884200314	2456844.0565
0.125008932731	1.0007831104	0.125008932731	0.125008932731	2456886.73837
0.125072377271	1.0001954322	0.125072377271	0.506159326086	2456852.82169
0.125349998965	1.0006827128	0.125349998965	0.50643694778	2456827.67023
0.12544973189	0.9992306538	0.12544973189	0.506536680705	2456870.35207
0.125592176333	0.999617303	0.125592176333	0.125592176333	2456836.43547
0.125636798349	1.0000305177	0.125636798349	0.125636798349	2456811.28378
0.125670909331	1.0002868063	0.125670909331	0.125670909331	2456879.11729
0.125798353893	1.0000918535	0.125798353893	0.506885302708	2456845.20068
0.125934086626	0.9999846883	0.125934086626	0.507021035441	2456887.88255
0.125984530834	0.9995466396	0.125984530834	0.125984530834	2456853.96586
0.125986975608	1.0082282362	0.125986975608	0.507073924423	2456820.04913
0.126167707986	1.0011299198	0.126167707986	0.507254656801	2456862.73105
0.126273152845	1.0000438385	0.126273152845	0.126273152845	2456828.81441
0.126364885244	1.000303487	0.126364885244	0.126364885244	2456871.49624
0.126509330167	0.9994654547	0.126509330167	0.507596278982	2456837.57965
0.126574951645	1.0000055253	0.126574951645	0.507661900459	2456812.42798
0.126590062715	0.9996981173	0.126590062715	0.50767701153	2456880.26147
0.126711507231	1.000120068	0.126711507231	0.126711507231	2456846.34485
0.126896684397	1.0002196187	0.126896684397	0.507983633212	2456855.11004
0.126916129068	1.0004724098	0.126916129068	0.126916129068	2456821.19332
0.127080861789	0.9998878707	0.127080861789	0.127080861789	2456863.87522
0.127280039063	0.9994909818	0.127280039063	0.508366987877	2456872.64042
0.127425483295	1.0008137569	0.127425483295	0.127425483295	2456838.72383
0.12751110539	0.9999931124	0.12751110539	0.12751110539	2456813.57217
0.127624660569	1.00083972	0.127624660569	0.508711609384	2456847.48903
0.127788393515	1.0006799605	0.127788393515	0.50887534233	2456890.17093
0.127808837961	0.9997334637	0.127808837961	0.127808837961	2456856.25421
0.127994015127	1.0003812672	0.127994015127	0.509080963942	2456865.01939
0.128115459643	0.9997270584	0.128115459643	0.128115459643	2456831.10278
0.128197192431	1.0000246318	0.128197192431	0.128197192431	2456873.7846
0.128341636889	1.0000598563	0.128341636889	0.509428585704	2456839.868
0.128433369753	1.0008859013	0.128433369753	0.509520318568	2456882.54983
0.128447258671	1.0002241778	0.128447258671	0.509534207486	2456814.71637
0.128770435957	0.9992809999	0.128770435957	0.128770435957	2456823.48169
0.128907168931	1.0008626896	0.128907168931	0.128907168931	2456866.16357
0.129035613267	0.9987552262	0.129035613267	0.510122562082	2456832.24696
0.129113346025	0.9999784122	0.129113346025	0.510200294839	2456874.92877
0.129256790708	0.9999224608	0.129256790708	0.129256790708	2456841.01218
0.129355523392	1.0000943761	0.129355523392	0.129355523392	2456883.69402
0.129381412401	1.0002750966	0.129381412401	0.129381412401	2456815.86057
0.129633145087	1.001508966	0.129633145087	0.129633145087	2456858.54256
0.129696589627	1.0012030355	0.129696589627	0.510783538442	2456824.62588
0.129821322509	1.0000982231	0.129821322509	0.510908271324	2456867.30774
0.130031499633	0.9991850383	0.130031499633	0.130031499633	2456876.07295
0.130170944286	1.0003599142	0.130170944286	0.511257893101	2456842.15636
0.130278676807	1.0000960221	0.130278676807	0.511365625621	2456884.8382
0.130314565892	0.9996148144	0.130314565892	0.511401514707	2456817.00476
0.130362121499	1.0002543928	0.130362121499	0.130362121499	2456850.92155
0.13054529865	1.0000435653	0.13054529865	0.511632247465	2456859.68673
0.13087292026	0.9994372011	0.13087292026	0.511959869074	2456834.53532
0.130949653242	0.9997668707	0.130949653242	0.512036602057	2456877.21713
0.131086097639	0.9995909375	0.131086097639	0.131086097639	2456843.30053
0.131202830461	1.0004293858	0.131202830461	0.131202830461	2456885.98239
0.131246719607	1.0002108648	0.131246719607	0.131246719607	2456818.14895
0.131275274837	0.9999523036	0.131275274837	0.512362223652	2456852.06572
0.131545896711	1.000887335	0.131545896711	0.512632845525	2456826.91425
0.131649629666	1.0017747674	0.131649629666	0.512736578481	2456869.59609
0.131791073868	1.0000567455	0.131791073868	0.131791073868	2456835.6795
0.131820696003	0.9998976483	0.131820696003	0.131820696003	2456810.52779
0.131867806851	1.0005935593	0.131867806851	0.131867806851	2456878.36131
0.131999251443	1.0004021556	0.131999251443	0.513086200258	2456844.44471
0.13212798389	1.000198849	0.13212798389	0.513214932705	2456887.12657
0.132177873082	1.000082869	0.132177873082	0.513264821897	2456819.29315
0.1321874284	0.9989105848	0.1321874284	0.1321874284	2456853.20989
0.132369605776	0.9993992753	0.132369605776	0.513456554591	2456861.97507
0.13246805035	0.9997393522	0.13246805035	0.13246805035	2456828.05844
0.132708227703	0.9996046163	0.132708227703	0.513795176517	2456836.82368
0.132759849539	1.0000000245	0.132759849539	0.513846798354	2456811.67199
0.132787960475	1.0005683385	0.132787960475	0.51387490929	2456879.50549
0.132913405022	1.0009341096	0.132913405022	0.132913405022	2456845.58888
0.13305413756	0.9999878066	0.13305413756	0.13305413756	2456888.27076
0.133099581963	0.9996226745	0.133099581963	0.514186530778	2456854.35407
0.133107026542	0.9993389294	0.133107026542	0.133107026542	2456820.43733
0.13328275958	0.9999128502	0.13328275958	0.13328275958	2456863.11925
0.133391203764	1.0004172927	0.133391203764	0.514478152579	2456829.20262
0.133479936838	1.0003118118	0.133479936838	0.514566885653	2456871.88445
0.133625381071	1.0005550832	0.133625381071	0.133625381071	2456837.96785
0.133698002834	0.9999997394	0.133698002834	0.133698002834	2456812.81619
