T_folded Flux T_half T_double T_raw
0.46673551092	0.9995681426	0.0176275685894	0.46673551092	2457210.1409
0.466867512266	1.000969776	0.0177595699358	0.466867512266	2457186.78742
0.467101513458	1.0001824374	0.0179935711275	0.467101513458	2457163.43404
0.467521626017	0.9995930034	0.0184136836872	1.36573751068	2457211.0399
0.467644627528	0.9999821866	0.0185366851979	1.36586051219	2457187.68641
0.467880628735	1.0008180801	0.0187726864048	1.3660965134	2457164.33304
0.467902629709	1.000393984	0.0187946873792	1.36611851437	2457140.97945
0.468309741596	0.9992625984	0.0192017992659	0.468309741596	2457211.93891
0.468658743772	1.0008662877	0.0195508014417	0.468658743772	2457165.23203
0.468695745093	1.000045942	0.0195878027631	0.468695745093	2457141.87845
0.469097856709	1.0004704014	0.0199899143789	1.36731374137	2457212.83791
0.469198858052	1.0003791371	0.0200909157221	1.36741474271	2457189.4844
0.469436859274	0.9998617758	0.0203289169442	1.36765274393	2457166.13103
0.469487860237	1.0003365508	0.0203799179066	1.3677037449	2457142.77746
0.469885972288	0.9995528501	0.0207780299576	0.469885972288	2457213.73692
0.469975973314	0.9999861661	0.0208680309842	0.469975973314	2457190.38339
0.470214974777	1.0000007248	0.0211070324468	0.470214974777	2457167.03002
0.470278975606	1.000727561	0.0211710332753	0.470278975606	2457143.67647
0.470993089814	1.000520807	0.0218851474836	1.36920897447	2457167.92901
0.471070090974	0.9994337402	0.021962148644	1.36928597563	2457144.57548
0.471531204079	1.0000773339	0.0224232617488	0.471531204079	2457192.18138
0.471770205076	1.000274194	0.0226622627457	0.471770205076	2457168.82801
0.471859206328	1.0008305658	0.0227512639975	0.471859206328	2457145.47448
0.472547320804	0.9996144335	0.0234393784735	1.37076320546	2457169.727
0.472648321681	0.9996401368	0.023540379351	1.37086420634	2457146.37349
0.473324436066	1.0002599278	0.0242164937356	0.473324436066	2457170.62599
0.473437437035	0.9996451698	0.0243294947044	0.473437437035	2457147.27249
0.473866550361	1.0037307803	0.0247586080312	1.37208243502	2457194.87836
0.474101551328	0.9997027028	0.0249936089977	1.37231743599	2457171.52499
0.474225552613	0.9999927293	0.0251176102831	1.37244143727	2457148.1715
0.474645665639	1.0004769791	0.0255377233086	0.474645665639	2457195.77736
0.47487866659	0.9992779786	0.0257707242598	0.47487866659	2457172.42398
0.475012667952	1.0000460178	0.0259047256214	0.475012667952	2457149.0705
0.475424780916	1.000271191	0.0263168385859	1.37364066558	2457196.67635
0.475654782077	0.9999542101	0.0265468397471	1.37387066674	2457173.32297
0.475798783049	1.0006051606	0.0266908407192	1.37401466771	2457149.9695
0.476204895968	1.0000787231	0.027096953638	0.476204895968	2457197.57535
0.476430897099	1.0024311084	0.0273229547688	0.476430897099	2457174.22196
0.476584898613	0.9993946975	0.0274769562826	0.476584898613	2457150.8685
0.476985011486	1.0005934955	0.0278770691558	1.37520089615	2457198.47434
0.477208012827	0.9998146514	0.0281000704965	1.37542389749	2457175.12096
0.477370013936	0.9997843357	0.0282620716056	1.3755858986	2457151.7675
0.477984127848	0.9997203578	0.0288761855182	0.477984127848	2457176.01995
0.478154129018	0.999617709	0.0290461866882	0.478154129018	2457152.6665
0.478546242296	1.0003629948	0.0294382999661	1.37676212696	2457200.27234
0.478760243336	1.0004786359	0.0296523010055	1.376976128	2457176.91894
0.478939244341	1.0007463039	0.0298313020112	1.377155129	2457153.5655
0.479327357589	0.9994310059	0.0302194152587	0.479327357589	2457201.17134
0.479536358823	1.0001158633	0.0304284164928	0.479536358823	2457177.81793
0.479722359649	0.9989430921	0.030614417319	0.479722359649	2457154.4645
0.480109472656	1.0005766249	0.031001530326	1.37832535732	2457202.07033
0.480312473845	1.0000374737	0.0312045315145	1.37852835851	2457178.71692
0.480505474957	1.0003952451	0.0313975326268	1.37872135962	2457155.3635
0.480891588189	1.0000891476	0.031783645859	0.480891588189	2457202.96933
0.481088589332	1.0034247649	0.0319806470018	0.481088589332	2457179.61591
0.48128759049	0.9997515322	0.0321796481598	0.48128759049	2457156.2625
0.481673703722	1.0005762684	0.032565761392	1.37988958838	2457203.86833
0.481864704819	0.9999718295	0.0327567624891	1.38008058948	2457180.51491
0.482069706023	0.999902975	0.0329617636928	1.38028559068	2457157.1615
0.482640819841	0.999887786	0.0335328775108	0.482640819841	2457181.4139
0.48285182109	0.9999720482	0.0337438787602	0.48285182109	2457158.0605
0.483240934113	1.0000000136	0.0341329917824	1.38145681877	2457205.66633
0.483416935328	1.0000551897	0.0343089929981	1.38163281999	2457182.31289
0.483632936383	0.9999915792	0.0345249940527	1.38184882104	2457158.95949
0.484025049661	0.9998467434	0.0349171073306	0.484025049661	2457206.56533
0.484193050816	0.9989894031	0.0350851084854	0.484193050816	2457183.21188
0.484414051675	0.9998414057	0.0353061093453	0.484414051675	2457159.85849
0.484809164743	1.0001119428	0.0357012224132	1.3830250494	2457207.46433
0.484969165837	1.0003752386	0.035861223507	1.3831850505	2457184.11087
0.485194167193	0.9999420084	0.036086224863	1.38341005185	2457160.75749
0.485595280307	1.0001917744	0.0364873379766	0.485595280307	2457208.36333
0.485746281565	1.000241735	0.0366383392348	0.485746281565	2457185.00987
0.485974282711	1.00031364	0.0368663403808	0.485974282711	2457161.65648
0.48638039563	1.0005412448	0.0372724532996	1.38459628029	2457209.26233
0.486522396587	0.9993651024	0.0374144542565	1.38473828125	2457185.90886
0.486753397988	1.0003787454	0.0376454556581	1.38496928265	2457162.55548
0.487299511849	1.0002064309	0.0381915695186	0.487299511849	2457186.80785
0.48753351304	1.0002627344	0.0384255707103	0.48753351304	2457163.45447
0.487953626066	1.0006177656	0.0388456837357	1.38616951073	2457211.06034
0.488075627336	1.0000491497	0.0389676850059	1.386291512	2457187.70684
0.488311628543	1.0002190894	0.0392036862128	1.3865275132	2457164.35347
0.488334629758	0.9999311509	0.0392266874277	1.38655051442	2457140.99988
0.488741741645	1.0002477911	0.0396337993144	0.488741741645	2457211.95934
0.488852742598	0.9998965062	0.039744800268	0.488852742598	2457188.60584
0.48909074382	1.0016609257	0.0399828014901	0.48909074382	2457165.25246
0.489127745142	0.9996956556	0.0400198028116	0.489127745142	2457141.89889
0.489629858326	1.0006147535	0.0405219159957	1.38784574299	2457189.50483
0.489868859323	1.0005662477	0.0407609169927	1.38808474398	2457166.15146
0.489919860285	0.9996395451	0.0408119179551	1.38813574495	2457142.79789
0.490317972336	0.9990390254	0.0412100300061	0.490317972336	2457213.75735
0.490407973363	0.9995967585	0.0413000310326	0.490407973363	2457190.40382
0.490646974825	1.0000929336	0.0415390324952	0.490646974825	2457167.05045
0.490710975654	0.9997122869	0.0416030333238	0.490710975654	2457143.6969
0.491185088625	1.0012589967	0.0420771462947	1.38940097329	2457191.30282
0.491424090088	1.0008819839	0.0423161477573	1.38963997475	2457167.94944
0.491502091023	0.9998932336	0.0423941486925	1.38971797568	2457144.59591
0.491963204127	0.999947954	0.0428552617973	0.491963204127	2457192.20181
0.492202205124	1.0010279975	0.0430942627942	0.492202205124	2457168.84844
0.492291206376	1.0006374771	0.0431832640459	0.492291206376	2457145.49491
0.49274131963	1.0001742974	0.0436333772998	1.39095720429	2457193.10081
0.492979320852	1.0003022209	0.043871378522	1.39119520551	2457169.74743
0.49308032173	0.9996675703	0.0439723793994	1.39129620639	2457146.39392
0.493519434667	1.0001512599	0.0444114923367	0.493519434667	2457193.9998
0.493756436114	1.0004148858	0.0446484937841	0.493756436114	2457170.64642
0.493869437083	0.999955295	0.0447614947529	0.493869437083	2457147.29292
0.494298549944	1.0008755298	0.045190607614	1.3925144346	2457194.89879
0.494533551376	0.9998148756	0.0454256090462	1.39274943604	2457171.54542
0.494656552421	1.000223106	0.0455486100911	1.39287243708	2457148.19193
0.495077665687	0.9999981057	0.045969723357	0.495077665687	2457195.79779
0.495309666864	0.9994722503	0.0462017245335	0.495309666864	2457172.44441
0.49544366776	0.9995844753	0.0463357254294	0.49544366776	2457149.09093
0.495856780965	1.0000070021	0.0467488386343	1.39407266562	2457196.69679
0.496086782126	0.9991581994	0.0469788397956	1.39430266679	2457173.3434
0.496230783098	0.9995578663	0.0471228407676	1.39444666776	2457149.98993
0.496636896017	0.9998850296	0.0475289536865	0.496636896017	2457197.59578
0.496862897147	1.0014678805	0.0477549548172	0.496862897147	2457174.24239
0.497016898661	1.0002190846	0.0479089563311	0.497016898661	2457150.88894
0.497417011534	1.0006925836	0.0483090692042	1.39563289619	2457198.49478
0.497639012635	1.0003612207	0.0485310703045	1.3958548973	2457175.14139
0.497802013984	1.0003706341	0.0486940716541	1.39601789864	2457151.78794
0.498197127052	0.9991732812	0.049089184722	0.498197127052	2457199.39377
0.498415128122	0.999943941	0.0493071857919	0.498415128122	2457176.04038
0.498586129067	1.0000339605	0.0494781867367	0.498586129067	2457152.68694
0.498978242345	0.9995052019	0.0498703000146	1.39719412701	2457200.29277
0.499192243384	1.0055581713	0.050084301054	1.39740812804	2457176.93937
0.499370244615	0.9998823105	0.0502623022849	1.39758612928	2457153.58594
0.499759357637	1.0003393556	0.0506514153071	0.499759357637	2457201.19177
0.499968358871	0.999759599	0.0508604165413	0.499968358871	2457177.83836
0.500154359698	1.0000877878	0.0510464173675	0.500154359698	2457154.48494
0.500541472705	1.000886562	0.0514335303745	1.39875735737	2457202.09076
0.500744473893	0.9995858526	0.0516365315629	1.39896035855	2457178.73735
0.500937475005	0.9999978353	0.0518295326753	1.39915335967	2457155.38393
0.501323588238	0.9993194527	0.0522156459075	0.501323588238	2457202.98976
0.50152058938	0.9996177305	0.0524126470502	0.50152058938	2457179.63635
0.501719590538	0.9999169075	0.0526116482083	0.501719590538	2457156.28293
0.502105703305	1.0006182833	0.0529977609748	1.40032158797	2457203.88876
0.502296704868	1.0000307893	0.0531887625376	1.40051258953	2457180.53534
0.502501706071	0.9994767412	0.0533937637413	1.40071759073	2457157.18193
0.502888819078	0.9997703478	0.0537808767482	0.502888819078	2457204.78776
0.503072819889	0.9996498161	0.0539648775592	0.503072819889	2457181.43433
0.503283821139	1.0000581081	0.0541758788086	0.503283821139	2457158.08093
0.503672934161	1.0000183247	0.0545649918308	1.40188881882	2457205.68676
0.503848935377	1.0007307442	0.0547409930465	1.40206482004	2457182.33332
0.504064936431	1.0000000476	0.0549569941012	1.40228082109	2457158.97993
0.504457049709	0.9998226726	0.055349107379	0.504457049709	2457206.58576
0.504625050864	1.0001436646	0.0555171085338	0.504625050864	2457183.23232
0.504846051724	0.9990141342	0.0557381093937	0.504846051724	2457159.87892
0.505241164792	1.0000107622	0.0561332224616	1.40345704945	2457207.48476
0.505401165886	0.999285849	0.0562932235555	1.40361705055	2457184.13131
0.505626167242	1.000786828	0.0565182249115	1.4038420519	2457160.77792
0.506026280115	0.9993226721	0.0569183377846	0.506026280115	2457208.38376
0.506177281373	1.0000521868	0.0570693390428	0.506177281373	2457185.0303
0.506406282759	1.0010614164	0.0572983404293	0.506406282759	2457161.67692
0.506812395678	0.999904567	0.0577044533481	1.40502828034	2457209.28276
0.506954396635	1.0003978083	0.0578464543049	1.4051702813	2457185.92929
0.507185398037	0.9998894005	0.0580774557066	1.4054012827	2457162.57591
0.507598510776	1.0000734306	0.0584905684459	0.507598510776	2457210.18176
0.507730512122	1.0015158197	0.0586225697922	0.507730512122	2457186.82828
0.507964513314	0.9999592528	0.0588565709839	0.507964513314	2457163.47491
0.508385626114	0.9996769703	0.0592776837841	1.40660151077	2457211.08077
0.508507627385	0.9998747811	0.0593996850543	1.40672351204	2457187.72728
0.508743628591	0.9999379525	0.0596356862613	1.40695951325	2457164.3739
0.508766629806	1.0001463589	0.0596586874761	1.40698251447	2457141.02031
0.509173741693	1.0010119754	0.0600657993628	0.509173741693	2457211.97977
0.509284742647	0.9995072743	0.0601768003164	0.509284742647	2457188.62627
0.509521744094	1.001489589	0.0604138017638	0.509521744094	2457165.27289
0.50955974519	0.9994591431	0.06045180286	0.50955974519	2457141.91932
0.509961856806	1.0012653207	0.0608539144759	1.40817774147	2457212.87878
0.510061857909	0.9998388315	0.0609539155785	1.40827774257	2457189.52526
0.510300859371	1.0006650715	0.0611929170411	1.40851674403	2457166.17189
0.510351860334	0.9995903984	0.0612439180035	1.40856774499	2457142.81833
0.510749972385	0.9997978806	0.0616420300545	0.510749972385	2457213.77778
0.510838973636	0.9997160552	0.0617310313063	0.510838973636	2457190.42426
0.511078974408	0.9998862086	0.061971032078	0.511078974408	2457167.07088
0.511617088673	1.0003079552	0.0625091463432	1.40983297333	2457191.32325
0.511856090136	1.0000918949	0.0627481478058	1.4100719748	2457167.96988
0.511934091071	0.9995844234	0.0628261487409	1.41014997573	2457144.61634
0.512395204176	0.9993267509	0.0632872618457	0.512395204176	2457192.22224
0.512633205398	1.0002843035	0.0635252630679	0.512633205398	2457168.86887
0.512723206425	1.0008153847	0.0636152640944	0.512723206425	2457145.51535
0.513411320435	1.0005177256	0.0643033781048	1.4116272051	2457169.76786
0.513951434715	0.9997789305	0.0648434923852	0.513951434715	2457194.02023
0.514187435922	0.999649208	0.0650794935921	0.514187435922	2457170.66685
0.514301437132	0.9997893611	0.0651934948014	0.514301437132	2457147.31336
0.514730549993	1.0010998495	0.0656226076625	1.41294643465	2457194.91923
0.514964551184	1.0005010464	0.0658566088542	1.41318043584	2457171.56585
0.51508855247	0.9994197172	0.0659806101396	1.41330443713	2457148.21236
0.51550966527	1.0011712178	0.0664017229398	0.51550966527	2457195.81822
0.515741666446	1.0003395758	0.0666337241163	0.515741666446	2457172.46484
0.515875667808	1.0004038676	0.0667677254778	0.515875667808	2457149.11136
0.516288781013	0.9998741014	0.0671808386828	1.41450466567	2457196.71722
0.516517781934	1.0000027889	0.0674098396036	1.41473366659	2457173.36383
0.516662783146	0.9996120366	0.0675548408161	1.41487866781	2457150.01036
0.517068896065	0.9998353106	0.0679609537349	0.517068896065	2457197.61621
0.517294897196	1.0008022875	0.0681869548657	0.517294897196	2457174.26283
0.517447898469	1.0004169294	0.0683399561391	0.517447898469	2457150.90937
0.517849011583	0.9998970188	0.0687410692527	1.41606489624	2457198.51521
0.518071012683	0.9997964463	0.068963070353	1.41628689734	2457175.16182
0.518629126635	0.9989898128	0.0695211843048	0.518629126635	2457199.4142
0.518847128171	0.9997424667	0.0697391858403	0.518847128171	2457176.06081
0.519018129115	1.0001973847	0.0699101867851	0.519018129115	2457152.70737
0.519410242393	1.0010199572	0.070302300063	1.41762612705	2457200.3132
0.519623243192	1.000226253	0.070515300862	1.41783912785	2457176.9598
0.519802244664	0.9998456415	0.0706943023334	1.41801812932	2457153.60637
0.520191357686	1.0004470479	0.0710834153556	0.520191357686	2457201.2122
0.520399358679	1.0002677124	0.0712914163493	0.520399358679	2457177.85879
0.520586359746	0.9998284057	0.0714784174159	0.520586359746	2457154.50537
0.520972472978	1.0004731207	0.0718645306481	1.41918835764	2457202.1112
0.521175474167	1.0000345439	0.0720675318366	1.41939135883	2457178.75779
0.521369475054	0.9994745872	0.0722615327237	1.41958535971	2457155.40437
0.521754588046	1.0006624671	0.0726466457155	0.521754588046	2457203.01019
0.521951589188	1.000612916	0.0728436468583	0.521951589188	2457179.65678
0.522151590587	1.0005268996	0.0730436482567	0.522151590587	2457156.30337
0.522537703353	0.9992915977	0.0734297610233	1.42075358801	2457203.90919
0.522727704676	0.9997910205	0.0736197623456	1.42094358934	2457180.55577
0.523320818661	0.999162286	0.074212876331	0.523320818661	2457204.80819
0.523503820163	1.00060857	0.0743958778329	0.523503820163	2457181.45476
0.523715821187	1.0003995461	0.0746078788571	0.523715821187	2457158.10136
0.524104934209	1.0001043793	0.0749969918793	1.42232081887	2457205.70719
0.524279935185	1.0012695637	0.0751719928545	1.42249581985	2457182.35375
0.52449693648	0.9998379454	0.0753889941496	1.42271282114	2457159.00036
0.524889049758	1.0002034685	0.0757811074275	0.524889049758	2457206.60619
0.525056050672	1.0000439984	0.0759481083419	0.525056050672	2457183.25275
0.52567316484	1.0003495814	0.0765652225101	1.4238890495	2457207.50519
0.525833165934	1.0002453601	0.076725223604	1.42404905059	2457184.15174
0.52605816729	0.9996571435	0.07695022496	1.42427405195	2457160.79835
0.526458280163	0.999999779	0.0773503378331	0.526458280163	2457208.40419
0.526609281421	0.9997115972	0.0775013390913	0.526609281421	2457185.05073
0.526837282567	0.99993967	0.0777293402373	0.526837282567	2457161.69735
0.527244395727	0.9998542748	0.0781364533966	1.42546028039	2457209.3032
0.527386396684	1.0001333461	0.0782784543534	1.42560228134	2457185.94972
0.527617398085	1.0000050612	0.0785094557551	1.42583328275	2457162.59634
0.528030510825	0.999936616	0.0789225684944	0.528030510825	2457210.2022
0.528162512171	1.0003796096	0.0790545698407	0.528162512171	2457186.84872
0.528396513363	1.0000643167	0.0792885710324	0.528396513363	2457163.49534
0.528817626163	1.0001294205	0.0797096838326	1.42703351082	2457211.1012
0.528939627433	0.9996463106	0.0798316851028	1.42715551209	2457187.74771
0.52917562864	0.9996265911	0.0800676863097	1.4273915133	2457164.39433
0.529198629855	1.0003264444	0.0800906875246	1.42741451452	2457141.04074
0.529605741741	0.9993877586	0.0804977994113	0.529605741741	2457212.0002
0.529716742695	0.9997553393	0.0806088003649	0.529716742695	2457188.6467
0.529953744142	0.9991023714	0.0808458018123	0.529953744142	2457165.29333
0.529991745239	1.0005103404	0.0808838029085	0.529991745239	2457141.93975
0.530393856855	1.0000101817	0.0812859145243	1.42860974151	2457212.89921
0.530493857957	1.0001232536	0.081385915627	1.42870974262	2457189.54569
0.530731859179	1.0002952284	0.0816239168491	1.42894774384	2457166.19232
0.530783860382	1.0015844911	0.081675918052	1.42899974504	2457142.83876
0.531181972433	1.0002785368	0.082074030103	0.531181972433	2457213.79821
0.531270973219	1.0000315421	0.0821630308891	0.531270973219	2457190.44469
0.531509974682	0.999783383	0.0824020323517	0.531509974682	2457167.09131
0.531574975751	0.9999661552	0.0824670334207	0.531574975751	2457143.73777
0.532049088722	1.001158415	0.0829411463916	1.43026497338	2457191.34368
0.53236609112	0.99919624	0.0832581487894	1.43058197578	2457144.63677
0.532826203984	0.9999664658	0.0837182616537	0.532826203984	2457192.24267
0.533065205447	0.999741241	0.0839572631163	0.533065205447	2457168.8893
0.533155206473	1.0000725861	0.0840472641429	0.533155206473	2457145.53578
0.533605319261	0.9998777254	0.0844973769311	1.43182120392	2457193.14167
0.533842320709	1.0005740086	0.0847343783784	1.43205820537	2457169.78829
0.533944321827	1.0002091761	0.0848363794963	1.43216020649	2457146.43478
0.534383434764	0.9994850151	0.0852754924336	0.534383434764	2457194.04066
0.53473343718	0.9989449905	0.0856254948498	0.53473343718	2457147.33379
0.535161550266	1.0009085137	0.0860536079362	1.43337743493	2457194.93966
0.535396551233	0.9998041525	0.0862886089026	1.43361243589	2457171.58628
0.535520552518	1.000521346	0.0864126101881	1.43373643718	2457148.23279
0.535940665544	0.9993758276	0.0868327232135	0.535940665544	2457195.83865
0.536173666495	1.0008329406	0.0870657241647	0.536173666495	2457172.48527
0.536307667856	1.0006257907	0.0871997255263	0.536307667856	2457149.13179
0.536720780596	1.0005177493	0.0876128382656	1.43493666526	2457196.73765
0.536949781982	0.9995873626	0.087841839652	1.43516566664	2457173.38427
0.537094783195	1.0002926488	0.0879868408645	1.43531066786	2457150.0308
0.537499896339	1.0005590998	0.0883919540086	0.537499896339	2457197.63664
0.53772589747	1.0000673129	0.0886179551394	0.53772589747	2457174.28326
0.537879898518	0.9994697325	0.0887719561876	0.537879898518	2457150.9298
0.538280011391	1.0006420683	0.0891720690607	1.43649589605	2457198.53564
0.538503012732	1.0002909887	0.0893950704015	1.43671889739	2457175.18225
0.538665013841	1.0005238015	0.0895570715106	1.4368808985	2457151.8288
0.539061126683	0.9998449442	0.0899531843533	0.539061126683	2457199.43464
0.539279128219	0.9998043318	0.0901711858888	0.539279128219	2457176.08124
0.539450129164	0.9999334688	0.0903421868336	0.539450129164	2457152.7278
0.539841242201	1.0004237705	0.090733299871	1.43805712686	2457200.33363
0.540055243241	1.0002080761	0.0909473009104	1.4382711279	2457176.98023
0.540234244712	1.000352054	0.0911263023818	1.43845012937	2457153.6268
0.540623357734	0.9990595659	0.091515415404	0.540623357734	2457201.23263
0.540831358728	1.0000100149	0.0917234163977	0.540831358728	2457177.87923
0.54101736002	1.0000161006	0.0919094176896	0.54101736002	2457154.5258
0.541404473027	1.0005298432	0.0922965306966	1.43962035769	2457202.13163
0.541800475328	1.0004304299	0.0926925329974	1.44001635999	2457155.4248
0.542186588094	0.9996605294	0.0930786457639	0.542186588094	2457203.03063
0.542383589237	1.0017895097	0.0932756469067	0.542383589237	2457179.67721
0.542583590635	1.0001831541	0.0934756483052	0.542583590635	2457156.3238
0.542969703402	1.0005237035	0.0938617610717	1.44118558806	2457203.92962
0.543159704724	0.9997425704	0.094051762394	1.44137558938	2457180.5762
0.54375281871	1.0007725641	0.0946448763795	0.54375281871	2457204.82862
0.544146820995	0.9999976843	0.0950388786651	0.544146820995	2457158.12179
0.544535934017	0.9991605148	0.0954279916873	1.44275181868	2457205.72762
0.544711935233	0.99916569	0.095603992903	1.44292781989	2457182.37419
0.544927936753	1.0004452345	0.0958199944233	1.44314382141	2457159.02079
0.545320049566	0.9999669439	0.0962121072355	0.545320049566	2457206.62662
0.545488050721	0.9994906757	0.0963801083903	0.545488050721	2457183.27318
0.545709052046	0.9999792487	0.0966011097159	0.545709052046	2457159.91979
0.546105164889	0.9998450509	0.0969972225585	1.44432104955	2457207.52562
0.546489167098	0.9999707354	0.097381224768	1.44470505176	2457160.81878
0.546890280212	1.0002399718	0.0977823378816	0.546890280212	2457208.42462
0.54704128147	1.0002937449	0.0979333391397	0.54704128147	2457185.07116
0.547269282616	0.9998356683	0.0981613402857	0.547269282616	2457161.71778
0.547676395775	0.9997633506	0.098568453445	1.44589228044	2457209.32363
0.547817396957	0.9998952917	0.0987094546271	1.44603328162	2457185.97016
0.548049398134	1.0002566481	0.0989414558035	1.44626528279	2457162.61677
0.548462510873	0.9998850356	0.0993545685428	0.548462510873	2457210.22263
0.548594512219	1.0004135521	0.0994865698892	0.548594512219	2457186.86915
0.548828513411	0.9997360391	0.0997205710808	0.548828513411	2457163.51577
0.549249626211	1.0002155939	0.100141683881	1.44746551087	2457211.12163
0.549370627241	1.0002878802	0.100262684911	1.4475865119	2457187.76814
0.549606628448	0.9994800678	0.100498686118	1.44782251311	2457164.41476
0.549630629903	0.9997351931	0.100522687573	1.44784651456	2457141.06117
0.550036741549	1.0007213259	0.100928799219	0.550036741549	2457212.02063
0.550147742969	1.000352034	0.101039800639	0.550147742969	2457188.66713
0.550385743725	1.00002112	0.101277801395	0.550385743725	2457165.31376
0.550423745287	0.9995700662	0.101315802957	0.550423745287	2457141.96018
0.550824857128	0.9998650563	0.101716914798	1.44904074179	2457212.91964
0.551163859228	0.9998987559	0.102055916898	1.44937974389	2457166.21275
0.551215860431	0.9995846395	0.1021079181	1.44943174509	2457142.85919
0.551613972482	1.0000286934	0.102506030151	0.551613972482	2457213.81864
0.551702973268	1.000321451	0.102595030938	0.551702973268	2457190.46512
0.55194197473	1.001446977	0.1028340324	0.55194197473	2457167.11175
0.552006975799	0.9997736347	0.102899033469	0.552006975799	2457143.7582
0.552480088996	1.0014963242	0.103372146665	1.45069597366	2457191.36411
0.552719089992	1.000257158	0.103611147662	1.45093497465	2457168.01074
0.552798091168	1.0003702662	0.103690148838	1.45101397583	2457144.65721
0.553497205495	1.0011874359	0.104389263165	0.553497205495	2457168.90973
0.553587206522	1.0011326286	0.104479264191	0.553587206522	2457145.55621
0.554036319535	0.9999680047	0.104928377205	1.4522522042	2457193.1621
0.554274320757	1.0001699487	0.105166378427	1.45249020542	2457169.80873
0.554376321875	0.9997656356	0.105268379545	1.45259220654	2457146.45522
0.554814434572	0.9994205148	0.105706492242	0.554814434572	2457194.06109
0.555051436019	1.0000038767	0.105943493689	0.555051436019	2457170.70772
0.555165437228	0.9994842545	0.106057494898	0.555165437228	2457147.35422
0.555828551281	0.9999451447	0.106720608951	1.45404443594	2457171.60671
0.555952552567	1.0000321116	0.106844610237	1.45416843723	2457148.25322
0.556372665592	0.999882851	0.107264723262	0.556372665592	2457195.85909
0.556604666769	1.0005086962	0.107496724438	0.556604666769	2457172.5057
0.556739667905	0.9992191439	0.107631725575	0.556739667905	2457149.15223
0.557151780869	1.0002461271	0.108043838539	1.45536766553	2457196.75808
0.557381782031	0.9997904379	0.108273839701	1.45559766669	2457173.4047
0.557525783003	1.0003405335	0.108417840673	1.45574166766	2457150.05123
0.558157897518	1.0005538582	0.109049955188	0.558157897518	2457174.30369
0.558311898566	1.0004921507	0.109203956236	0.558311898566	2457150.95023
0.558712011439	1.0005168614	0.109604069109	1.4569278961	2457198.55607
0.55893401254	1.0004105203	0.109826070209	1.4571498972	2457175.20268
0.559097013889	1.0008542069	0.109989071559	1.45731289855	2457151.84923
0.559492126957	1.0002969729	0.110384184627	0.559492126957	2457199.45507
0.559710128027	1.0001912906	0.110602185697	0.559710128027	2457176.10167
0.559882129212	0.9994579241	0.110774186882	0.559882129212	2457152.74823
0.560487243289	1.000932802	0.111379300959	1.45870312795	2457177.00067
0.560666244295	0.9999151484	0.111558301965	1.45888212896	2457153.64723
0.561054357542	1.0002315043	0.111946415212	0.561054357542	2457201.25306
0.561263358776	0.9995601954	0.112155416446	0.561263358776	2457177.89966
0.561449360068	0.9999554062	0.112341417738	0.561449360068	2457154.54623
0.561836473075	0.9995277098	0.112728530745	1.46005235774	2457202.15206
0.562038474023	0.9999999534	0.112930531693	1.46025435868	2457178.79865
0.562232475376	1.0004559849	0.113124533046	1.46044836004	2457155.44523
0.562814589511	1.0000598275	0.11370664718	0.562814589511	2457179.69764
0.563015590684	0.9998722909	0.113907648354	0.563015590684	2457156.34423
0.56340170345	1.0010815828	0.11429376112	1.46161758811	2457203.95006
0.563590704532	0.9999478713	0.114482762202	1.46180658919	2457180.59663
0.563797705751	1.0000529438	0.114689763421	1.46201359041	2457157.24323
0.564184818758	1.000146003	0.115076876428	0.564184818758	2457204.84906
0.56436682002	0.9999997585	0.115258877689	0.56436682002	2457181.49562
0.564578821044	0.9999836459	0.115470878714	0.564578821044	2457158.14222
0.565143935282	1.000302986	0.116035992951	1.46335981994	2457182.39462
0.565359936336	1.0006639988	0.116251994006	1.463575821	2457159.04122
0.565752049614	0.9991699906	0.116644107284	0.565752049614	2457206.64706
0.565920050769	0.9995940631	0.116812108439	0.565920050769	2457183.29361
0.566141052095	1.0005033058	0.117033109764	0.566141052095	2457159.94022
0.566537164937	1.0001348595	0.117429222607	1.4647530496	2457207.54606
0.566696166256	1.0000230236	0.117588223926	1.46491205092	2457184.1926
0.566921167147	0.9998590776	0.117813224816	1.46513705181	2457160.83921
0.56732228026	1.0005607969	0.11821433793	0.56732228026	2457208.44506
0.567472281278	1.0000012076	0.118364338948	0.567472281278	2457185.09159
0.567701282664	0.9994231568	0.118593340334	0.567701282664	2457161.73821
0.56824939654	0.9997611785	0.11914145421	1.4664652812	2457185.99059
0.568480397942	1.0000415155	0.119372455612	1.4666962826	2457162.63721
0.568894510921	1.0008772032	0.119786568591	0.568894510921	2457210.24306
0.569025512027	1.0003536594	0.119917569697	0.569025512027	2457186.88958
0.569259513219	1.0000002227	0.120151570889	0.569259513219	2457163.5362
0.56968162626	1.0001013427	0.12057368393	1.46789751092	2457211.14206
0.569802627289	1.000008086	0.120694684959	1.46801851195	2457187.78857
0.570038628496	0.9991330069	0.120930686166	1.46825451316	2457164.43519
0.570062629952	0.9995883053	0.120954687621	1.46827851461	2457141.08161
0.570468741598	1.0002695183	0.121360799268	0.570468741598	2457212.04107
0.570579742552	1.0001313862	0.121471800221	0.570579742552	2457188.68756
0.570816743999	1.0002453483	0.121708801669	0.570816743999	2457165.33419
0.57085574487	1.0000902092	0.12174780254	0.57085574487	2457141.98061
