T_folded Flux T_half T_double T_raw
0.073773870142	1.0002557644	0.073773870142	0.073773870142	2457018.72352
0.0739256276353	0.9996117609	0.0739256276353	0.441376769827	2457042.60799
0.0739788280108	1.0001842357	0.0739788280108	0.441429970203	2456995.5743
0.0740927278451	1.0000652596	0.0740927278451	0.441543870037	2457019.09129
0.0742414850828	1.000202238	0.0742414850828	0.0742414850828	2457042.97576
0.0743036857597	0.9998983379	0.0743036857597	0.0743036857597	2456995.94208
0.0744095855331	0.9999704708	0.0744095855331	0.0744095855331	2457019.45905
0.0745583432364	0.9999949114	0.0745583432364	0.442009485428	2457043.34353
0.0746285435085	0.9999260266	0.0746285435085	0.442079685701	2456996.30985
0.0747274434615	1.000002844	0.0747274434615	0.442178585654	2457019.82682
0.0748752009243	0.9988347398	0.0748752009243	0.0748752009243	2457043.7113
0.0751920586123	0.9999754347	0.0751920586123	0.442643200804	2457044.07906
0.0752782594719	0.9998606361	0.0752782594719	0.442729401664	2456997.0454
0.0753631588526	0.9998775824	0.0753631588526	0.442814301045	2457020.56236
0.0755079165255	0.9998472188	0.0755079165255	0.0755079165255	2457044.44683
0.0756031172208	0.9999268918	0.0756031172208	0.0756031172208	2456997.41318
0.075681016781	1.0002063482	0.075681016781	0.075681016781	2457020.93013
0.0758247742134	1.0001609849	0.0758247742134	0.443275916405	2457044.8146
0.0759269747292	1.0000159662	0.0759269747292	0.443378116921	2456997.78095
0.075997874469	0.9998852459	0.075997874469	0.443449016661	2457021.2979
0.0761416319014	0.9998681456	0.0761416319014	0.0761416319014	2457045.18237
0.0762508327033	1.0001782133	0.0762508327033	0.0762508327033	2456998.14873
0.0763157323974	0.9997777897	0.0763157323974	0.0763157323974	2457021.66567
0.076458490055	0.9997549045	0.076458490055	0.443909632247	2457045.55014
0.0765746906774	1.000072901	0.0765746906774	0.444025832869	2456998.51651
0.0766325900853	1.0001983991	0.0766325900853	0.444083732277	2457022.03344
0.0767753477429	1.0001955224	0.0767753477429	0.0767753477429	2457045.9179
0.0768985481858	0.9997836282	0.0768985481858	0.0768985481858	2456998.88428
0.0769494482389	0.9998915824	0.0769494482389	0.0769494482389	2457022.4012
0.0772224061599	1.0002262608	0.0772224061599	0.444673548352	2456999.25206
0.0772673057017	1.0000454403	0.0772673057017	0.444718447894	2457022.76897
0.0775841638553	1.00016546	0.0775841638553	0.0775841638553	2457023.13674
0.0778691218676	0.9999158258	0.0778691218676	0.44532026406	2456999.9876
0.0779010215432	0.9998550116	0.0779010215432	0.445352163735	2457023.50451
0.0781929793761	1.0001647308	0.0781929793761	0.0781929793761	2457000.35538
0.0782188794716	0.9999936816	0.0782188794716	0.0782188794716	2457023.87228
0.0785158375754	1.0000003183	0.0785158375754	0.445966979767	2457000.72315
0.0785357371596	0.9999781889	0.0785357371596	0.445986879352	2457024.24005
0.078838695309	0.9998021482	0.078838695309	0.078838695309	2457001.09093
0.0791615530426	1.0002068947	0.0791615530426	0.446612695235	2457001.4587
0.0791694525355	1.0001043715	0.0791694525355	0.446620594728	2457024.97558
0.0794844107763	1.0003118944	0.0794844107763	0.0794844107763	2457001.82648
0.0794863106891	1.000069304	0.0794863106891	0.0794863106891	2457025.34335
0.0798031683771	1.0002712574	0.0798031683771	0.447254310569	2457025.71112
0.0798072685099	0.999817222	0.0798072685099	0.447258410702	2457002.19425
0.0801301262436	1.0002287283	0.0801301262436	0.0801301262436	2457002.56202
0.0802769424374	1.0001285033	0.0802769424374	0.0802769424374	2456979.7802
0.080436883753	0.9999093442	0.080436883753	0.447888025945	2457026.44665
0.0804519842024	0.999917134	0.0804519842024	0.447903126394	2457002.9298
0.0806098002472	0.9999727224	0.0806098002472	0.448060942439	2456980.14798
0.0807738421613	1.0002577656	0.0807738421613	0.0807738421613	2457003.29757
0.0809416578165	0.9999093432	0.0809416578165	0.0809416578165	2456980.51577
0.0810695993541	0.9999435524	0.0810695993541	0.448520741546	2457027.18219
0.0810966998949	1.0003782785	0.0810966998949	0.448547842087	2457003.66534
0.0812735158515	1.0000881671	0.0812735158515	0.448724658044	2456980.88355
0.0814185573881	0.9999367505	0.0814185573881	0.0814185573881	2457004.03312
0.0816053734209	0.999757404	0.0816053734209	0.0816053734209	2456981.25133
0.0817033151957	1.0001795433	0.0817033151957	0.449154457388	2457027.91773
0.081740415347	1.0001081082	0.081740415347	0.449191557539	2457004.40089
0.0819372314559	1.0000345583	0.0819372314559	0.449388373648	2456981.61912
0.0820201728836	0.9999012375	0.0820201728836	0.0820201728836	2457028.28549
0.0820612730654	1.0000068103	0.0820612730654	0.0820612730654	2457004.76866
0.0822690890252	0.9999378895	0.0822690890252	0.0822690890252	2456981.9869
0.0823360307968	0.9999685795	0.0823360307968	0.449787172989	2457028.65326
0.0823831310242	1.0001930438	0.0823831310242	0.449834273216	2457005.13643
0.0825999468197	1.0000864203	0.0825999468197	0.450051089012	2456982.35468
0.0827049889831	1.0001517404	0.0827049889831	0.0827049889831	2457005.50421
0.0829318048547	0.9997191326	0.0829318048547	0.0829318048547	2456982.72246
0.0829687463979	1.0001288961	0.0829687463979	0.45041988859	2457029.3888
0.0830258467015	0.9996233295	0.0830258467015	0.450476988894	2457005.87198
0.0832626626493	1.0001195873	0.0832626626493	0.450713804841	2456983.09025
0.0833477046603	0.9999348031	0.0833477046603	0.0833477046603	2457006.23975
0.0835935204439	0.9999428442	0.0835935204439	0.0835935204439	2456983.45803
0.0836024617738	1.0003051423	0.0836024617738	0.451053603966	2457030.12433
0.0836685623788	0.9997943709	0.0836685623788	0.451119704571	2457006.60752
0.0839243782384	1.0004761399	0.0839243782384	0.45137552043	2456983.82581
0.0839894200972	1.0005359684	0.0839894200972	0.0839894200972	2457006.9753
0.0842351773749	1.0000383727	0.0842351773749	0.451686319567	2457030.85987
0.0842542357925	0.9998550669	0.0842542357925	0.0842542357925	2456984.19359
0.0843102778156	1.000197183	0.0843102778156	0.451761420008	2457007.34307
0.0845850935871	1.0000230988	0.0845850935871	0.452036235779	2456984.56137
0.084631135534	1.0000033884	0.084631135534	0.084631135534	2457007.71084
0.0848678934417	0.9999474139	0.0848678934417	0.452319035634	2457031.5954
0.0849149516068	0.9999549104	0.0849149516068	0.0849149516068	2456984.92915
0.0849519937181	1.0002480976	0.0849519937181	0.45240313591	2457008.07861
0.0852448096266	1.0001926398	0.0852448096266	0.452695951819	2456985.29693
0.0855006090428	1.0000652277	0.0855006090428	0.452951751235	2457032.33094
0.0855746671807	0.9999908872	0.0855746671807	0.0855746671807	2456985.66471
0.0855927089144	0.9999497293	0.0855927089144	0.453043851106	2457008.81415
0.0859035249601	0.9999206243	0.0859035249601	0.453354667152	2456986.03249
0.0859125668581	1.000082047	0.0859125668581	0.0859125668581	2457009.18193
0.0861323244035	0.9998739257	0.0861323244035	0.453583466596	2457033.06647
0.0862333829798	1.0003882917	0.0862333829798	0.0862333829798	2456986.40028
0.0865532825201	1.0002465866	0.0865532825201	0.0865532825201	2457009.91747
0.0865622407592	1.0001005124	0.0865622407592	0.454013382951	2456986.76806
0.0867650400046	0.9999382848	0.0867650400046	0.454216182197	2457033.802
0.0868731404637	0.9999970622	0.0868731404637	0.454324282656	2457010.28524
0.0868910985385	1.0001709659	0.0868910985385	0.0868910985385	2456987.13584
0.0871929979417	1.0000750072	0.0871929979417	0.0871929979417	2457010.65301
0.0872199563178	1.0002466127	0.0872199563178	0.45467109851	2456987.50362
0.0873977556057	1.0000624982	0.0873977556057	0.454848897798	2457034.53754
0.0875128558853	0.9999289949	0.0875128558853	0.454963998077	2457011.02078
0.0875488140971	0.9996847696	0.0875488140971	0.0875488140971	2456987.8714
0.0878776718765	0.9999667169	0.0878776718765	0.455328814069	2456988.23918
0.0880304712069	1.0000380322	0.0880304712069	0.455481613399	2457035.27307
0.0881515715321	1.000188058	0.0881515715321	0.455602713724	2457011.75632
0.088205529881	0.999878107	0.088205529881	0.088205529881	2456988.60696
0.0884714294758	0.9998397005	0.0884714294758	0.0884714294758	2457012.12409
0.0885333874199	0.9996175929	0.0885333874199	0.455984529612	2456988.97473
0.0886621870332	1.0001002753	0.0886621870332	0.456113329225	2457036.00861
0.0887902871789	0.9999302811	0.0887902871789	0.456241429371	2457012.49186
0.0891101451226	1.0002844817	0.0891101451226	0.0891101451226	2457012.85964
0.0891891029633	1.0002814548	0.0891891029633	0.456640245155	2456989.71029
0.0892949026343	0.9999909997	0.0892949026343	0.456746044826	2457036.74414
0.0894290028257	0.9998631892	0.0894290028257	0.456880145018	2457013.22741
0.0895169609678	1.0001561181	0.0895169609678	0.0895169609678	2456990.07807
0.0897478605289	0.9998392685	0.0897478605289	0.0897478605289	2457013.59517
0.0898438187319	1.0001225541	0.0898438187319	0.457294960924	2456990.44585
0.0899276182354	1.0000911909	0.0899276182354	0.457378760428	2457037.47968
0.0900667182321	1.0002030873	0.0900667182321	0.457517860424	2457013.96294
0.0903855764009	0.9999875964	0.0903855764009	0.0903855764009	2457014.33072
0.0904985345006	1.0000152979	0.0904985345006	0.457949676693	2456991.18141
0.0905603338366	0.9999482993	0.0905603338366	0.458011476029	2457038.21521
0.0907044341041	1.0000418074	0.0907044341041	0.458155576296	2457014.69849
0.0908253922647	0.9999323575	0.0908253922647	0.0908253922647	2456991.54918
0.0910232918073	1.0000038533	0.0910232918073	0.0910232918073	2457015.06625
0.0911522500288	0.9999954179	0.0911522500288	0.458603392221	2456991.91696
0.0911930494377	0.9997759629	0.0911930494377	0.45864419163	2457038.95075
0.0913421495105	0.9998414416	0.0913421495105	0.458793291703	2457015.43402
0.0914791077929	0.9999998248	0.0914791077929	0.0914791077929	2456992.28474
0.0916610076793	1.0000527619	0.0916610076793	0.0916610076793	2457015.8018
0.0918049657822	0.9996736888	0.0918049657822	0.459256107974	2456992.65252
0.0918257650388	1.0001069884	0.0918257650388	0.459276907231	2457039.68628
0.0919788651421	1.0001976114	0.0919788651421	0.459430007334	2457016.16956
0.0921318235463	1.0003406585	0.0921318235463	0.0921318235463	2456993.0203
0.0922977233109	0.9998370784	0.0922977233109	0.0922977233109	2457016.53733
0.0924576810699	0.9998298685	0.0924576810699	0.459908823262	2456993.38807
0.0924584806399	1.0000211487	0.0924584806399	0.459909622832	2457040.42182
0.0926155807736	0.9998920589	0.0926155807736	0.460066722966	2457016.9051
0.0927835390593	1.0000080274	0.0927835390593	0.0927835390593	2456993.75585
0.092933438702	1.0002640046	0.092933438702	0.092933438702	2457017.27287
0.093091196241	0.9997484073	0.093091196241	0.460542338433	2457041.15735
0.0931093965829	1.0000393891	0.0931093965829	0.460560538775	2456994.12363
0.0932522964052	0.9997633006	0.0932522964052	0.460703438597	2457017.64064
0.0934352545722	1.0000755787	0.0934352545722	0.0934352545722	2456994.4914
0.0935701543336	1.0000173898	0.0935701543336	0.0935701543336	2457018.00841
0.0937239118422	1.0000210727	0.0937239118422	0.461175054034	2457041.89289
0.0937611125615	1.0000197347	0.0937611125615	0.461212254754	2456994.85918
0.093888012262	1.0002569241	0.093888012262	0.461339154454	2457018.37618
0.0940859703104	0.9999179676	0.0940859703104	0.0940859703104	2456995.22696
0.0942058697248	1.0000664581	0.0942058697248	0.0942058697248	2457018.74395
0.0943566274433	0.9999898925	0.0943566274433	0.461807769635	2457042.62842
0.0944108280593	0.9998475214	0.0944108280593	0.461861970251	2456995.59473
0.0945237276532	0.9999766439	0.0945237276532	0.461974869845	2457019.11172
0.0947356858081	1.0001041612	0.0947356858081	0.0947356858081	2456995.96251
0.0948415855816	0.9999771444	0.0948415855816	0.0948415855816	2457019.47949
0.0949903432849	1.0001037042	0.0949903432849	0.462441485477	2457043.36396
0.095060543557	1.0000235901	0.095060543557	0.462511685749	2456996.33028
0.0951594435099	1.0000257077	0.0951594435099	0.462610585702	2457019.84726
0.0953854013059	0.9998792942	0.0953854013059	0.0953854013059	2456996.69806
0.0954773009727	1.0003272237	0.0954773009727	0.0954773009727	2457020.21502
0.095623058886	1.0005358629	0.095623058886	0.463074201078	2457044.0995
0.0957102590547	1.0001135881	0.0957102590547	0.463161401247	2456997.06584
0.0957941591263	1.0000621037	0.0957941591263	0.463245301318	2457020.58279
0.0960351172693	1.000007674	0.0960351172693	0.0960351172693	2456997.43361
0.096112016589	0.9999648508	0.096112016589	0.096112016589	2457020.95056
0.0962567742619	0.9999988751	0.0962567742619	0.463707916454	2457044.83503
0.0963589747777	0.9997530496	0.0963589747777	0.46381011697	2456997.80139
0.0964298745174	0.999900669	0.0964298745174	0.463881016709	2457021.31833
0.0965736319498	1.0000821767	0.0965736319498	0.0965736319498	2457045.2028
0.0967467322054	1.0001059223	0.0967467322054	0.0967467322054	2457021.6861
0.0968904901034	1.0001001767	0.0968904901034	0.464341632296	2457045.57057
0.0970066907259	1.000242786	0.0970066907259	0.464457832918	2456998.53694
0.0970645901338	1.0000424547	0.0970645901338	0.464515732326	2457022.05387
0.0973305482343	1.0000855979	0.0973305482343	0.0973305482343	2456998.90471
0.0973814478217	1.000265659	0.0973814478217	0.0973814478217	2457022.42164
0.0976544062084	1.0001963502	0.0976544062084	0.4651055484	2456999.27249
0.0976983059753	0.9999305205	0.0976983059753	0.465149448167	2457022.7894
0.0979782637168	0.9999232453	0.0979782637168	0.0979782637168	2456999.64026
0.0980161634381	0.999849143	0.0980161634381	0.0980161634381	2457023.15717
0.0983011219161	1.0002126431	0.0983011219161	0.465752264108	2457000.00804
0.0983330215917	0.9995524528	0.0983330215917	0.465784163784	2457023.52494
0.0986249794245	1.0001751607	0.0986249794245	0.0986249794245	2457000.37581
0.0986498792797	1.0002765982	0.0986498792797	0.0986498792797	2457023.89271
0.0989478371582	0.9997630061	0.0989478371582	0.46639897935	2457000.74358
0.0989667369676	1.0001589911	0.0989667369676	0.46641787916	2457024.26048
0.0992706953575	1.0000887635	0.0992706953575	0.0992706953575	2457001.11136
0.0992835946556	1.0002276654	0.0992835946556	0.0992835946556	2457024.62824
0.0995935530911	1.0001967892	0.0995935530911	0.467044695283	2457001.47913
0.099601452584	0.9999769717	0.099601452584	0.467052594776	2457024.99601
0.0999164108247	1.000063924	0.0999164108247	0.0999164108247	2457001.84691
0.0999173104971	1.0000229865	0.0999173104971	0.0999173104971	2457025.36378
0.100235168426	1.0002446808	0.100235168426	0.467686310618	2457025.73155
0.100239268558	1.0001500286	0.100239268558	0.46769041075	2457002.21468
0.100551025873	1.0000265702	0.100551025873	0.100551025873	2457026.09932
0.100561126517	0.9998797057	0.100561126517	0.100561126517	2457002.58245
0.100867884027	0.999787875	0.100867884027	0.468319026219	2457026.46709
0.100883984251	1.0006750736	0.100883984251	0.468335126443	2457002.95023
0.101041800296	1.0002790566	0.101041800296	0.468492942488	2456980.16842
0.101184741715	1.0001241848	0.101184741715	0.101184741715	2457026.83485
0.10120584221	1.0001670162	0.10120584221	0.10120584221	2457003.318
0.101374658105	0.9997324744	0.101374658105	0.101374658105	2456980.5362
0.101501599403	0.9996516012	0.101501599403	0.468952741595	2457027.20262
0.101527699703	0.9999245058	0.101527699703	0.468978841895	2457003.68577
0.101706515675	1.0001884611	0.101706515675	0.469157657867	2456980.90398
0.10181845709	1.000167568	0.10181845709	0.10181845709	2457027.57039
0.101850557437	1.00016538	0.101850557437	0.101850557437	2457004.05355
0.10203837371	1.0000006839	0.10203837371	0.10203837371	2456981.27177
0.102134315004	1.0003601671	0.102134315004	0.469585457196	2457027.93816
0.102172415395	0.9999489974	0.102172415395	0.469623557587	2457004.42132
0.102370231279	0.9999212287	0.102370231279	0.469821373471	2456981.63955
0.102451173157	1.0000946718	0.102451173157	0.102451173157	2457028.30592
0.102493273114	1.0000702417	0.102493273114	0.102493273114	2457004.78909
0.102701089074	0.999742454	0.102701089074	0.102701089074	2456982.00733
0.102768030845	1.0000272338	0.102768030845	0.470219173037	2457028.67369
0.102815131073	0.9999712993	0.102815131073	0.470266273265	2457005.15687
0.103032947109	0.9996882492	0.103032947109	0.470484089301	2456982.37511
0.103083888758	1.0000476383	0.103083888758	0.103083888758	2457029.04146
0.103136989032	1.0001432645	0.103136989032	0.103136989032	2457005.52464
0.103363804903	1.0001202133	0.103363804903	0.103363804903	2456982.7429
0.103400746446	1.0002339451	0.103400746446	0.470851888638	2457029.40923
0.10345784675	1.0001134456	0.10345784675	0.470908988942	2457005.89241
0.103694662698	0.9998238196	0.103694662698	0.47114580489	2456983.11068
0.103717604134	0.9999532113	0.103717604134	0.103717604134	2457029.77699
0.104025520492	1.0003441268	0.104025520492	0.104025520492	2456983.47846
0.104033462047	0.9999887175	0.104033462047	0.47148460424	2457030.14476
0.104100562427	0.9999911092	0.104100562427	0.471551704619	2457006.62796
0.104356378287	1.0000637316	0.104356378287	0.471807520479	2456983.84624
0.104421420146	1.0003923975	0.104421420146	0.104421420146	2457006.99573
0.104666177649	1.0002065218	0.104666177649	0.472117319841	2457030.8803
0.104686235841	1.0000755765	0.104686235841	0.104686235841	2456984.21402
0.104742277864	0.9999954527	0.104742277864	0.472193420056	2457007.3635
0.104983035337	1.0001684582	0.104983035337	0.104983035337	2457031.24806
0.105017093636	1.0000671731	0.105017093636	0.472468235828	2456984.5818
0.105062135808	1.0002698303	0.105062135808	0.105062135808	2457007.73127
0.10529889325	1.0000554234	0.10529889325	0.472750035442	2457031.61583
0.105346951655	1.0000429304	0.105346951655	0.105346951655	2456984.94959
0.105382993526	0.9996975469	0.105382993526	0.472834135718	2457008.09904
0.105676809209	0.9999177883	0.105676809209	0.473127951401	2456985.31737
0.105703851244	1.0000017651	0.105703851244	0.105703851244	2457008.46681
0.105931608851	0.99975543	0.105931608851	0.473382751043	2457032.35137
0.106006667229	1.0000002187	0.106006667229	0.106006667229	2456985.68515
0.106023709188	0.999848128	0.106023709188	0.47347485138	2457008.83459
0.106248466539	1.0001635502	0.106248466539	0.106248466539	2457032.71913
0.106336525249	1.0000535306	0.106336525249	0.473787667441	2456986.05293
0.106344566907	0.9996922115	0.106344566907	0.106344566907	2457009.20236
0.106564324452	1.0002626874	0.106564324452	0.474015466644	2457033.0869
0.10666442485	1.0000780043	0.10666442485	0.474115567042	2457009.57013
0.106665383028	0.9999608866	0.106665383028	0.106665383028	2456986.42071
0.106880182365	1.0000174337	0.106880182365	0.106880182365	2457033.45467
0.106984282328	1.0000463956	0.106984282328	0.106984282328	2457009.9379
0.106994240808	0.9999988872	0.106994240808	0.474445383	2456986.78849
0.107197040053	1.0000522196	0.107197040053	0.474648182245	2457033.82244
0.107305140512	0.9997573211	0.107305140512	0.474756282704	2457010.30567
0.107323098587	0.9999460658	0.107323098587	0.107323098587	2456987.15627
0.107623998215	1.0002727845	0.107623998215	0.107623998215	2457010.67344
0.107651956366	0.9999239446	0.107651956366	0.475103098558	2456987.52405
0.107828755879	1.0000792331	0.107828755879	0.475279898071	2457034.55797
0.107943856159	1.0001548355	0.107943856159	0.475394998351	2457011.04121
0.107980814146	0.999991895	0.107980814146	0.107980814146	2456987.89183
0.108145613567	1.0000256798	0.108145613567	0.108145613567	2457034.92574
0.108263713637	0.9999593816	0.108263713637	0.108263713637	2457011.40898
0.108309671925	0.9997421047	0.108309671925	0.475760814117	2456988.25961
0.108461471481	1.0000522216	0.108461471481	0.475912613673	2457035.29351
0.108583571581	1.0000419248	0.108583571581	0.476034713773	2457011.77675
0.108637529464	1.0001209718	0.108637529464	0.108637529464	2456988.62739
0.108778329168	1.0000583913	0.108778329168	0.108778329168	2457035.66127
0.108902429284	1.0000032775	0.108902429284	0.108902429284	2457012.14452
0.108965387468	0.999954639	0.108965387468	0.47641652966	2456988.99517
0.109094187082	1.0002396769	0.109094187082	0.476545329274	2457036.02904
0.109222287227	0.999916583	0.109222287227	0.476673429419	2457012.5123
0.109410044529	0.999919089	0.109410044529	0.109410044529	2457036.39681
0.109541144931	0.9999606369	0.109541144931	0.109541144931	2457012.88007
0.109621103012	1.0000896292	0.109621103012	0.477072245204	2456989.73072
0.109726902683	1.0001266996	0.109726902683	0.477178044875	2457036.76458
0.109861002874	0.9999841932	0.109861002874	0.477312145066	2457013.24784
0.109948961016	1.0000502099	0.109948961016	0.109948961016	2456990.0985
0.11004276013	1.0002074998	0.11004276013	0.11004276013	2457037.13234
0.110179860577	1.0001132621	0.110179860577	0.110179860577	2457013.61561
0.110276818555	1.0001109957	0.110276818555	0.477727960747	2456990.46628
0.110359618284	0.9999990034	0.110359618284	0.477810760476	2457037.50011
0.110498718281	0.9999388476	0.110498718281	0.477949860473	2457013.98338
0.110603676319	1.0000154716	0.110603676319	0.110603676319	2456990.83406
0.110675475731	0.9997250895	0.110675475731	0.110675475731	2457037.86788
0.110817576449	1.000200725	0.110817576449	0.110817576449	2457014.35115
0.110930534549	0.9999494446	0.110930534549	0.478381676741	2456991.20184
0.110991333645	1.0003575776	0.110991333645	0.478442475837	2457038.23564
0.111136434153	1.0001923366	0.111136434153	0.478587576345	2457014.71892
0.111257392313	0.9998123001	0.111257392313	0.111257392313	2456991.56962
0.111308191333	1.0001513125	0.111308191333	0.111308191333	2457038.60341
0.111455291856	1.0001458958	0.111455291856	0.111455291856	2457015.08669
0.111584250077	1.0000000785	0.111584250077	0.479035392269	2456991.93739
0.111624049246	0.9998909616	0.111624049246	0.479075191438	2457038.97118
0.111773149784	1.0001945169	0.111773149784	0.479224291976	2457015.45446
0.111940907399	1.0000036452	0.111940907399	0.111940907399	2457039.33895
0.112092007487	1.0000966346	0.112092007487	0.112092007487	2457015.82223
0.112237965605	1.0000437658	0.112237965605	0.479689107797	2456992.67295
0.112256764847	1.0000186396	0.112256764847	0.479707907039	2457039.70671
0.112410865191	1.0001354623	0.112410865191	0.479862007383	2457016.19
0.112563823595	1.0000373339	0.112563823595	0.112563823595	2456993.04073
0.112573623	0.9998707885	0.112573623	0.112573623	2457040.07448
0.112728723119	1.0001009162	0.112728723119	0.112728723119	2457016.55777
0.112889480448	0.9998906081	0.112889480448	0.48034062264	2457040.44225
0.112889681118	0.9999644751	0.112889681118	0.48034082331	2456993.4085
0.113047580822	0.9999312354	0.113047580822	0.480498723014	2457016.92553
0.113206338602	1.0001629769	0.113206338602	0.113206338602	2457040.81002
0.113215539108	0.9998838989	0.113215539108	0.113215539108	2456993.77628
0.113365438751	0.999829865	0.113365438751	0.113365438751	2457017.2933
0.113522196049	0.9997311981	0.113522196049	0.480973338241	2457041.17778
0.113541396631	0.9999397768	0.113541396631	0.480992538823	2456994.14406
0.113683296679	0.9997084052	0.113683296679	0.481134438871	2457017.66107
0.113839054203	0.9998779534	0.113839054203	0.113839054203	2457041.54555
0.113867254621	0.9999986373	0.113867254621	0.113867254621	2456994.51184
0.114002154382	1.0013387255	0.114002154382	0.114002154382	2457018.02884
0.11415491165	1.0001968406	0.11415491165	0.481606053842	2457041.91332
0.11419311261	0.9999117175	0.11419311261	0.481644254802	2456994.87961
0.11432001231	1.0003912928	0.11432001231	0.481771154503	2457018.39661
0.114471769804	1.0000622002	0.114471769804	0.114471769804	2457042.28109
0.114517970359	1.0000314398	0.114517970359	0.114517970359	2456995.24739
0.114637869773	0.9995650664	0.114637869773	0.114637869773	2457018.76438
0.114788627492	0.9999868759	0.114788627492	0.482239769684	2457042.64886
0.114842828108	1.0002118336	0.114842828108	0.4822939703	2456995.61516
0.114955727702	1.0000007689	0.114955727702	0.482406869894	2457019.13215
0.115104485405	1.0000708059	0.115104485405	0.115104485405	2457043.01662
0.115167685857	1.0001299447	0.115167685857	0.115167685857	2456995.98294
0.11527358563	0.9999981324	0.11527358563	0.11527358563	2457019.49992
0.115421343093	0.9999530468	0.115421343093	0.482872485285	2457043.38439
0.115492543605	0.9998004767	0.115492543605	0.482943685798	2456996.35072
0.115590443318	0.9999906065	0.115590443318	0.48304158551	2457019.86769
0.115738200781	1.0005135498	0.115738200781	0.115738200781	2457043.75216
0.115817401354	0.9999132147	0.115817401354	0.115817401354	2456996.71849
0.115908301246	1.0000442755	0.115908301246	0.115908301246	2457020.23546
0.116055058469	1.000144281	0.116055058469	0.483506200661	2457044.11993
0.116142259103	0.9999061746	0.116142259103	0.483593401295	2456997.08627
0.116226159175	1.0000612661	0.116226159175	0.483677301367	2457020.60323
0.116370916382	0.9996573092	0.116370916382	0.116370916382	2457044.48769
0.116467116852	1.000008909	0.116467116852	0.116467116852	2456997.45404
0.116544016637	1.0001144184	0.116544016637	0.116544016637	2457020.97099
0.11668777407	1.0002951228	0.11668777407	0.484138916262	2457044.85546
0.116790974826	1.0001480039	0.116790974826	0.484242117018	2456997.82182
0.116860874791	1.0000133167	0.116860874791	0.484312016983	2457021.33876
0.117004632224	0.9999705881	0.117004632224	0.117004632224	2457045.22323
0.1171148328	0.9997209821	0.1171148328	0.1171148328	2456998.18959
0.117178732254	0.9997301206	0.117178732254	0.117178732254	2457021.70653
0.117321489911	1.0001033417	0.117321489911	0.484772632104	2457045.591
0.117438690309	0.9997399411	0.117438690309	0.484889832501	2456998.55737
0.117638347599	0.9998468308	0.117638347599	0.117638347599	2457045.95877
0.117762548283	0.9999657763	0.117762548283	0.117762548283	2456998.92514
0.11781344787	1.000140194	0.11781344787	0.11781344787	2457022.44207
0.118086406257	0.9998901222	0.118086406257	0.485537548449	2456999.29292
0.118130306024	1.0001350421	0.118130306024	0.485581448216	2457022.80984
0.118410263765	0.9999997191	0.118410263765	0.118410263765	2456999.66069
0.118447163712	0.9998358605	0.118447163712	0.118447163712	2457023.1776
0.118733121499	0.9999365777	0.118733121499	0.486184263691	2457000.02847
0.1187640214	0.9998600789	0.1187640214	0.486215163592	2457023.54537
0.119056979473	1.0003616056	0.119056979473	0.119056979473	2457000.39624
0.119081879328	1.0004911389	0.119081879328	0.119081879328	2457023.91314
0.119379837207	0.9999818941	0.119379837207	0.486830979399	2457000.76402
0.119398737016	0.9998777844	0.119398737016	0.486849879208	2457024.28091
0.11970269494	0.9999397494	0.11970269494	0.11970269494	2457001.13179
0.119715594704	0.9998436943	0.119715594704	0.119715594704	2457024.64868
0.12002555314	0.9996194619	0.12002555314	0.487476695332	2457001.49957
0.120032452858	1.0002237875	0.120032452858	0.48748359505	2457025.01645
0.120348410873	0.9998349169	0.120348410873	0.120348410873	2457001.86734
0.120349310546	1.0000500554	0.120349310546	0.120349310546	2457025.38421
0.120666168234	1.0003421154	0.120666168234	0.488117310426	2457025.75198
0.120671268607	1.0000800891	0.120671268607	0.488122410799	2457002.23511
0.120809084499	1.0012935591	0.120809084499	0.488260226691	2456979.45328
0.120983025921	1.0001709112	0.120983025921	0.120983025921	2457026.11975
0.120993126566	1.0001969696	0.120993126566	0.120993126566	2457002.60289
0.121141942309	0.9999627063	0.121141942309	0.121141942309	2456979.82106
0.121299884075	0.9997463681	0.121299884075	0.488751026267	2457026.48752
0.121315984299	0.9997728637	0.121315984299	0.488767126491	2457002.97066
0.121473799878	1.0003850856	0.121473799878	0.48892494207	2456980.18885
0.121616741763	0.9999926442	0.121616741763	0.121616741763	2457026.85529
0.121637841793	1.0001162853	0.121637841793	0.121637841793	2457003.33843
0.121806657688	0.9999129991	0.121806657688	0.121806657688	2456980.55663
0.121932599676	1.0001551086	0.121932599676	0.489383741868	2457027.22305
0.121959699751	1.0000408463	0.121959699751	0.489410841943	2457003.70621
0.122138515723	0.9997250344	0.122138515723	0.489589657915	2456980.92441
0.122249457364	1.0002553931	0.122249457364	0.122249457364	2457027.59082
0.12228155771	0.9998837316	0.12228155771	0.12228155771	2457004.07398
0.122470373293	1.0000371939	0.122470373293	0.122470373293	2456981.2922
0.122566315052	1.0000404101	0.122566315052	0.490017457244	2457027.95859
0.122603415203	1.0002220095	0.122603415203	0.490054557395	2457004.44175
0.122802231328	1.000006613	0.122802231328	0.49025337352	2456981.65998
0.12288317274	1.000092768	0.12288317274	0.12288317274	2457028.32636
0.122925273162	1.000055136	0.122925273162	0.122925273162	2457004.80952
