T_folded Flux T_half T_double T_raw
0.144570010099	1.000133177	0.144570010099	0.82914802565	2457067.70522
0.144751656974	1.0000704015	0.144751656974	0.144751656974	2457127.26369
0.144768041108	0.9998371522	0.144768041108	0.829346056658	2457066.33627
0.1449640721	1.0001757274	0.1449640721	0.829542087651	2457064.9673
0.144989688287	1.0001523412	0.144989688287	0.144989688287	2457125.89477
0.145228719374	1.0000650598	0.145228719374	0.145228719374	2457124.52586
0.145467750462	1.000089685	0.145467750462	0.145467750462	2457123.15694
0.145707781324	1.0001635912	0.145707781324	0.145707781324	2457121.78802
0.145948812427	0.9999983236	0.145948812427	0.145948812427	2457120.41911
0.14618984353	1.0000394292	0.14618984353	0.14618984353	2457119.05019
0.146430874633	1.0001259755	0.146430874633	0.146430874633	2457117.68128
0.146672905976	0.9999132955	0.146672905976	0.146672905976	2457116.31237
0.147155967956	0.9999186408	0.147155967956	0.147155967956	2457113.57454
0.147397999299	1.0001181329	0.147397999299	0.147397999299	2457112.20562
0.147640030177	0.9999853006	0.147640030177	0.147640030177	2457110.83671
0.14788106128	0.9998171082	0.14788106128	0.14788106128	2457109.46779
0.148123092623	1.0001514935	0.148123092623	0.148123092623	2457108.09888
0.148364123726	0.9999026437	0.148364123726	0.148364123726	2457106.72996
0.148604154588	0.9999410831	0.148604154588	0.148604154588	2457105.36105
0.148845185691	1.0000759205	0.148845185691	0.148845185691	2457103.99213
0.149085217019	1.0000325247	0.149085217019	0.149085217019	2457102.62322
0.149324248106	0.9999535734	0.149324248106	0.149324248106	2457101.2543
0.149562278954	1.0000238025	0.149562278954	0.149562278954	2457099.88538
0.149800310266	0.9999968382	0.149800310266	0.149800310266	2457098.51646
0.150037341339	1.0001570379	0.150037341339	0.150037341339	2457097.14755
0.150273372171	1.0000693886	0.150273372171	0.150273372171	2457095.77862
0.150508403693	0.9999754265	0.150508403693	0.150508403693	2457094.4097
0.15074243451	1.000045117	0.15074243451	0.15074243451	2457093.04078
0.150975465552	0.9999387379	0.150975465552	0.150975465552	2457091.67186
0.151206496578	0.9999886971	0.151206496578	0.151206496578	2457090.30293
0.151437528071	0.9999053454	0.151437528071	0.151437528071	2457088.93401
0.151893590078	1.0001171054	0.151893590078	0.151893590078	2457086.19615
0.1521196213	1.0000003052	0.1521196213	0.1521196213	2457084.82722
0.152343652506	0.9999659773	0.152343652506	0.152343652506	2457083.45829
0.152566683472	0.9999753325	0.152566683472	0.152566683472	2457082.08936
0.152786714647	1.0000238682	0.152786714647	0.152786714647	2457080.72042
0.153006745823	0.9998058181	0.153006745823	0.153006745823	2457079.35149
0.153223776743	0.999983816	0.153223776743	0.153223776743	2457077.98255
0.153438807648	1.0000541347	0.153438807648	0.153438807648	2457076.61361
0.153862869877	1.0000335987	0.153862869877	0.153862869877	2457073.87572
0.154071901202	1.0000059296	0.154071901202	0.154071901202	2457072.50677
0.15413954814	1.0000821323	0.15413954814	0.838717563691	2457132.06513
0.154278932046	1.0000639511	0.154278932046	0.154278932046	2457071.13782
0.15448396334	1.0000839527	0.15448396334	0.15448396334	2457069.76887
0.154685994379	0.9999619017	0.154685994379	0.154685994379	2457068.39992
0.154848641342	0.9999892668	0.154848641342	0.839426656893	2457127.95837
0.154885025628	1.000061476	0.154885025628	0.154885025628	2457067.03096
0.155086672655	1.0001101208	0.155086672655	0.839664688206	2457126.58945
0.155277087614	0.9998943862	0.155277087614	0.155277087614	2457064.29304
0.155324703502	0.999931365	0.155324703502	0.839902719053	2457125.22053
0.155563734589	1.0000352093	0.155563734589	0.84014175014	2457123.85161
0.155803765917	1.0000438996	0.155803765917	0.840381781468	2457122.4827
0.15604379678	0.9999144504	0.15604379678	0.840621812331	2457121.11378
0.156284827883	1.0000063264	0.156284827883	0.840862843433	2457119.74487
0.156767890329	1.0000715976	0.156767890329	0.841345905879	2457117.00704
0.157008921431	0.9999143696	0.157008921431	0.841586936982	2457115.63812
0.157250952309	1.0000325028	0.157250952309	0.84182896786	2457114.26921
0.157492983652	1.0000967499	0.157492983652	0.842070999203	2457112.9003
0.157734014755	1.0000049465	0.157734014755	0.842312030306	2457111.53138
0.157976045632	1.0000719164	0.157976045632	0.842554061183	2457110.16247
0.158218076976	1.0001291764	0.158218076976	0.842796092527	2457108.79355
0.158459108078	1.0001015029	0.158459108078	0.843037123629	2457107.42464
0.158700139181	0.9999607455	0.158700139181	0.843278154732	2457106.05572
0.158940170044	0.9998684176	0.158940170044	0.843518185595	2457104.68681
0.159181201146	1.0000527685	0.159181201146	0.843759216697	2457103.31789
0.159420232234	1.0000676941	0.159420232234	0.843998247785	2457101.94897
0.159659263321	1.0000765333	0.159659263321	0.844237278872	2457100.58006
0.159897294634	0.9999366332	0.159897294634	0.844475310185	2457099.21114
0.160134325707	0.9999168214	0.160134325707	0.844712341257	2457097.84222
0.160371356779	1.0000581002	0.160371356779	0.84494937233	2457096.4733
0.160606387836	1.0000419059	0.160606387836	0.845184403387	2457095.10438
0.160841418893	0.9999688959	0.160841418893	0.845419434444	2457093.73546
0.161074449935	1.0001085897	0.161074449935	0.845652465486	2457092.36654
0.161306481202	1.0000090903	0.161306481202	0.845884496753	2457090.99761
0.161537512229	0.9999151854	0.161537512229	0.84611552778	2457089.62869
0.16176754348	0.999991448	0.16176754348	0.846345559031	2457088.25976
0.161995574717	1.0001744573	0.161995574717	0.846573590268	2457086.89083
0.162447636694	1.0000237473	0.162447636694	0.847025652245	2457084.15297
0.162892698851	0.9999740587	0.162892698851	0.847470714402	2457081.41511
0.163112730027	0.9999302425	0.163112730027	0.847690745577	2457080.04617
0.163330761187	0.9999515937	0.163330761187	0.847908776738	2457078.67723
0.163547792107	0.9998877725	0.163547792107	0.848125807658	2457077.30829
0.163761823237	0.9999700006	0.163761823237	0.848339838788	2457075.93935
0.163973854352	0.9999711099	0.163973854352	0.848551869903	2457074.57041
0.164183885451	0.9999890523	0.164183885451	0.848761901002	2457073.20146
0.164391916536	0.9999312828	0.164391916536	0.848969932087	2457071.83251
0.16447356358	0.999917709	0.16447356358	0.16447356358	2457131.39088
0.164597947605	0.999935294	0.164597947605	0.849175963156	2457070.46356
0.164708594638	0.9998317376	0.164708594638	0.164708594638	2457130.02196
0.164800978884	1.0001410092	0.164800978884	0.849378994435	2457069.09461
0.16494562571	1.0000655199	0.16494562571	0.16494562571	2457128.65304
0.165002010148	1.0000879172	0.165002010148	0.849580025699	2457067.72566
0.165182657248	1.0000638164	0.165182657248	0.165182657248	2457127.28412
0.165396072149	0.9999755182	0.165396072149	0.8499740877	2457064.98774
0.165420688095	1.0000183758	0.165420688095	0.165420688095	2457125.9152
0.165659719183	1.0000043361	0.165659719183	0.165659719183	2457124.54629
0.16589975051	0.9999476385	0.16589975051	0.16589975051	2457123.17737
0.166379812701	1.0000896905	0.166379812701	0.166379812701	2457120.43954
0.166620843804	1.0000514033	0.166620843804	0.166620843804	2457119.07063
0.166862874681	1.0001380627	0.166862874681	0.166862874681	2457117.70171
0.167103905784	1.0000537853	0.167103905784	0.167103905784	2457116.3328
0.167345937127	1.0000809311	0.167345937127	0.167345937127	2457114.96388
0.167587968005	1.0001381305	0.167587968005	0.167587968005	2457113.59497
0.167828999108	1.0000721036	0.167828999108	0.167828999108	2457112.22605
0.168071030451	1.0000226318	0.168071030451	0.168071030451	2457110.85714
0.168313061328	1.0000218289	0.168313061328	0.168313061328	2457109.48822
0.168554092431	0.9999580149	0.168554092431	0.168554092431	2457108.11931
0.168795123534	0.9999194514	0.168795123534	0.168795123534	2457106.75039
0.169036154637	0.9999577125	0.169036154637	0.169036154637	2457105.38148
0.169276185965	0.9999026574	0.169276185965	0.169276185965	2457104.01256
0.169516216827	0.9999730144	0.169516216827	0.169516216827	2457102.64365
0.169755247915	1.0000449672	0.169755247915	0.169755247915	2457101.27473
0.169994279002	1.0000502155	0.169994279002	0.169994279002	2457099.90581
0.170232310315	1.0000866894	0.170232310315	0.170232310315	2457098.5369
0.170705372219	1.0000574956	0.170705372219	0.170705372219	2457095.79906
0.170940403276	0.9999476204	0.170940403276	0.170940403276	2457094.43014
0.171173434784	0.999959115	0.171173434784	0.171173434784	2457093.06121
0.171406465825	0.9999518484	0.171406465825	0.171406465825	2457091.69229
0.171638496627	0.9999387882	0.171638496627	0.171638496627	2457090.32337
0.17209755889	1.0000189704	0.17209755889	0.17209755889	2457087.58551
0.172325590127	0.999966651	0.172325590127	0.172325590127	2457086.21659
0.172550621108	0.9999826462	0.172550621108	0.172550621108	2457084.84765
0.172775652089	1.0001372942	0.172775652089	0.172775652089	2457083.47872
0.17299768328	0.9999275217	0.17299768328	0.17299768328	2457082.10979
0.173218714696	0.9999996122	0.173218714696	0.173218714696	2457080.74085
0.173437745631	1.0001310278	0.173437745631	0.173437745631	2457079.37192
0.173655776791	0.9999131518	0.173655776791	0.173655776791	2457078.00298
0.173870807696	0.9998317821	0.173870807696	0.173870807696	2457076.63404
0.174083839052	0.9999981379	0.174083839052	0.174083839052	2457075.2651
0.174294869926	1.0001317934	0.174294869926	0.174294869926	2457073.89615
0.174503901251	0.9999947659	0.174503901251	0.174503901251	2457072.5272
0.174571548189	1.0001465294	0.174571548189	0.85914956374	2457132.08556
0.174710932095	0.999912981	0.174710932095	0.174710932095	2457071.15825
0.174806579246	0.9999435753	0.174806579246	0.859384594797	2457130.71664
0.174915963389	1.0000602922	0.174915963389	0.174915963389	2457069.7893
0.175042610543	1.0000772322	0.175042610543	0.859620626094	2457129.34772
0.175117994427	1.000081746	0.175117994427	0.175117994427	2457068.42035
0.175279641616	0.999960278	0.175279641616	0.859857657167	2457127.9788
0.175318025451	1.0000739683	0.175318025451	0.175318025451	2457067.05139
0.175515056684	0.999995332	0.175515056684	0.175515056684	2457065.68243
0.175517672463	0.9999911596	0.175517672463	0.860095688014	2457126.60988
0.175710087902	1.0001393332	0.175710087902	0.175710087902	2457064.31347
0.175995734638	1.0001071519	0.175995734638	0.860573750189	2457123.87205
0.176235765966	1.000148162	0.176235765966	0.860813781517	2457122.50313
0.176475796828	1.0000454352	0.176475796828	0.861053812379	2457121.13421
0.176716827931	0.9999937908	0.176716827931	0.861294843482	2457119.7653
0.176957859034	1.0001833028	0.176957859034	0.861535874585	2457118.39638
0.177198890137	0.9998828494	0.177198890137	0.861776905688	2457117.02747
0.17744092148	1.0002021717	0.17744092148	0.862018937031	2457115.65856
0.177681952583	0.9997989732	0.177681952583	0.862259968134	2457114.28964
0.17792398346	1.000056115	0.17792398346	0.862501999011	2457112.92073
0.178166014803	0.9998605663	0.178166014803	0.862744030354	2457111.55181
0.178408045681	1.00008066	0.178408045681	0.862986061232	2457110.1829
0.178890107886	1.0002205138	0.178890107886	0.863468123437	2457107.44507
0.179372170092	1.0001642431	0.179372170092	0.863950185643	2457104.70724
0.17961220142	0.9999850523	0.17961220142	0.864190216971	2457103.33832
0.179852232282	1.0001672209	0.179852232282	0.864430247833	2457101.96941
0.18009126337	0.9999989289	0.18009126337	0.864669278921	2457100.60049
0.180329294683	0.99996973	0.180329294683	0.864907310234	2457099.23157
0.180566325755	1.0000356368	0.180566325755	0.865144341306	2457097.86265
0.180803356827	0.9999271062	0.180803356827	0.865381372378	2457096.49373
0.181038387884	0.9998639339	0.181038387884	0.865616403435	2457095.12481
0.181273418941	0.999944615	0.181273418941	0.865851434492	2457093.75589
0.181506449983	1.0000115964	0.181506449983	0.866084465534	2457092.38697
0.18173848125	0.99999042	0.18173848125	0.866316496801	2457091.01804
0.181969512277	0.9999742679	0.181969512277	0.866547527828	2457089.64912
0.182199543529	1.0000689133	0.182199543529	0.86677755908	2457088.28019
0.1824275743	1.000047094	0.1824275743	0.867005589851	2457086.91126
0.182654605762	0.9999985242	0.182654605762	0.867232621313	2457085.54234
0.182879636743	1.0000579059	0.182879636743	0.867457652294	2457084.17341
0.183102667708	1.0002036771	0.183102667708	0.867680683259	2457082.80447
0.183324698899	0.9999926385	0.183324698899	0.86790271445	2457081.43554
0.183544730075	1.0001206254	0.183544730075	0.868122745626	2457080.0666
0.183762761235	0.9999483115	0.183762761235	0.868340776786	2457078.69766
0.183979792156	0.9999120457	0.183979792156	0.868557807706	2457077.32872
0.184193823286	1.0000293091	0.184193823286	0.868771838836	2457075.95978
0.1844058544	0.9999690791	0.1844058544	0.868983869951	2457074.59084
0.1846158855	1.0000257917	0.1846158855	0.869193901051	2457073.22189
0.184823916584	0.9998327767	0.184823916584	0.869401932135	2457071.85294
0.184904563854	1.000002474	0.184904563854	0.184904563854	2457131.41131
0.185029947653	0.9999909963	0.185029947653	0.869607963204	2457070.48399
0.185140594686	0.9999146229	0.185140594686	0.185140594686	2457130.04239
0.185232978932	0.9999866153	0.185232978932	0.869810994483	2457069.11504
0.185434009731	1.0001740839	0.185434009731	0.870012025282	2457067.74609
0.185614656831	1.0002429012	0.185614656831	0.185614656831	2457127.30455
0.185633040979	1.0000646629	0.185633040979	0.87021105653	2457066.37713
0.185829071972	1.0000000291	0.185829071972	0.870407087523	2457065.00817
0.186091719231	0.9999372517	0.186091719231	0.186091719231	2457124.56672
0.186330750319	0.9999542233	0.186330750319	0.186330750319	2457123.1978
0.186570781647	1.0001382741	0.186570781647	0.186570781647	2457121.82889
0.186811812749	0.9999199797	0.186811812749	0.186811812749	2457120.45997
0.187052843852	1.0000034705	0.187052843852	0.187052843852	2457119.09106
0.187293874955	0.9999351283	0.187293874955	0.187293874955	2457117.72214
0.187535905832	0.9999450988	0.187535905832	0.187535905832	2457116.35323
0.187776936935	1.0001416028	0.187776936935	0.187776936935	2457114.98431
0.188018967813	0.9999413844	0.188018967813	0.188018967813	2457113.6154
0.188503030034	0.9999993689	0.188503030034	0.188503030034	2457110.87757
0.188744061136	1.0000624859	0.188744061136	0.188744061136	2457109.50866
0.18898609248	1.0000926633	0.18898609248	0.18898609248	2457108.13974
0.189227123582	0.99991753	0.189227123582	0.189227123582	2457106.77083
0.189468154685	0.9999928473	0.189468154685	0.189468154685	2457105.40191
0.189708185547	0.9999176609	0.189708185547	0.189708185547	2457104.033
0.189948216875	1.0001419498	0.189948216875	0.189948216875	2457102.66408
0.190187247963	0.9999601539	0.190187247963	0.190187247963	2457101.29516
0.190426279051	1.0000305953	0.190426279051	0.190426279051	2457099.92625
0.190663310123	1.0000593712	0.190663310123	0.190663310123	2457098.55733
0.190900341195	0.9999825218	0.190900341195	0.190900341195	2457097.18841
0.191136372493	0.9999791155	0.191136372493	0.191136372493	2457095.81949
0.19137140355	1.000212333	0.19137140355	0.19137140355	2457094.45057
0.191605434366	1.0000307931	0.191605434366	0.191605434366	2457093.08164
0.191838465874	1.0000472806	0.191838465874	0.191838465874	2457091.71272
0.192070496675	1.0000788091	0.192070496675	0.192070496675	2457090.3438
0.192300527927	1.0002219913	0.192300527927	0.192300527927	2457088.97487
0.192529558939	0.9999718319	0.192529558939	0.192529558939	2457087.60594
0.192756589935	1.0000746891	0.192756589935	0.192756589935	2457086.23702
0.193207652137	0.9999186264	0.193207652137	0.193207652137	2457083.49915
0.193429683328	1.0001075917	0.193429683328	0.193429683328	2457082.13022
0.193650714279	0.9999759836	0.193650714279	0.193650714279	2457080.76129
0.19408777684	1.000007233	0.19408777684	0.19408777684	2457078.02341
0.194302807745	1.0000354785	0.194302807745	0.194302807745	2457076.65447
0.1945158391	1.0000240547	0.1945158391	0.1945158391	2457075.28553
0.194726869974	1.0000862205	0.194726869974	0.194726869974	2457073.91658
0.194936901074	1.0001453757	0.194936901074	0.194936901074	2457072.54764
0.195142932143	1.0001233932	0.195142932143	0.195142932143	2457071.17869
0.195238579294	1.0000848853	0.195238579294	0.879816594845	2457130.73707
0.195347963437	1.0000024834	0.195347963437	0.195347963437	2457069.80974
0.195474610592	1.0001661512	0.195474610592	0.880052626143	2457129.36815
0.195549994476	1.0000068282	0.195549994476	0.195549994476	2457068.44078
0.195711641664	1.0000592782	0.195711641664	0.880289657215	2457127.99923
0.195750025499	1.0000856342	0.195750025499	0.195750025499	2457067.07182
0.195947056733	1.000417585	0.195947056733	0.195947056733	2457065.70287
0.195949672511	1.0000290469	0.195949672511	0.880527688062	2457126.63031
0.196142087485	0.9999596086	0.196142087485	0.196142087485	2457064.3339
0.196187703824	1.0000674248	0.196187703824	0.880765719375	2457125.26139
0.196426734912	0.9999674424	0.196426734912	0.881004750463	2457123.89248
0.196666765774	1.0001322512	0.196666765774	0.881244781325	2457122.52356
0.196906797102	0.9999303307	0.196906797102	0.881484812653	2457121.15465
0.197147828205	1.0000478182	0.197147828205	0.881725843756	2457119.78573
0.197388859307	1.0000039304	0.197388859307	0.881966874858	2457118.41682
0.197630890185	1.0000096219	0.197630890185	0.882208905736	2457117.0479
0.198113952631	0.9998503283	0.198113952631	0.882691968182	2457114.31007
0.198355983509	1.0000096337	0.198355983509	0.88293399906	2457112.94116
0.198598014852	0.9999509675	0.198598014852	0.883176030403	2457111.57224
0.198839045955	1.0001807536	0.198839045955	0.883417061506	2457110.20333
0.199081076832	1.0001154164	0.199081076832	0.883659092383	2457108.83441
0.199322107935	1.0000055163	0.199322107935	0.883900123486	2457107.4655
0.199563139038	1.0000340698	0.199563139038	0.884141154589	2457106.09658
0.19980417014	1.0000014591	0.19980417014	0.884382185691	2457104.72767
0.200044201468	1.0000022561	0.200044201468	0.884622217019	2457103.35875
0.200283232556	0.9999215334	0.200283232556	0.884861248107	2457101.98984
0.200760294491	0.9999845476	0.200760294491	0.885338310042	2457099.252
0.200998325803	0.9999659914	0.200998325803	0.885576341354	2457097.88308
0.201234356635	0.9999674253	0.201234356635	0.885812372186	2457096.51416
0.201470387933	1.0001033544	0.201470387933	0.886048403484	2457095.14524
0.201704419215	1.0000352192	0.201704419215	0.886282434766	2457093.77632
0.201938450032	1.0000347844	0.201938450032	0.886516465583	2457092.4074
0.202170481299	0.9999330776	0.202170481299	0.88674849685	2457091.03848
0.202401512326	0.999821472	0.202401512326	0.886979527876	2457089.66955
0.202630543337	0.9998546551	0.202630543337	0.887208558888	2457088.30062
0.202859574348	1.0000053309	0.202859574348	0.887437589899	2457086.9317
0.20308560557	0.9999623532	0.20308560557	0.887663621121	2457085.56277
0.203311636791	1.0000060204	0.203311636791	0.887889652342	2457084.19384
0.203756698948	1.0001061598	0.203756698948	0.888334714499	2457081.45597
0.203976730123	1.0000448323	0.203976730123	0.888554745674	2457080.08703
0.204194761284	1.0000958903	0.204194761284	0.888772776835	2457078.7181
0.204410792429	0.9999925782	0.204410792429	0.88898880798	2457077.34916
0.204625823334	0.9998926923	0.204625823334	0.889203838885	2457075.98021
0.204837854449	1.0000540051	0.204837854449	0.88941587	2457074.61127
0.205047885548	0.9999252403	0.205047885548	0.889625901099	2457073.24232
0.205255916633	0.9998120754	0.205255916633	0.889833932184	2457071.87338
0.205336563903	0.9999839579	0.205336563903	0.205336563903	2457131.43175
0.205461947702	1.0001502827	0.205461947702	0.890039963253	2457070.50443
0.20557159496	0.9998847526	0.20557159496	0.20557159496	2457130.06282
0.205664978981	1.0000976401	0.205664978981	0.890242994532	2457069.13547
0.205808626032	0.9999350722	0.205808626032	0.205808626032	2457128.69391
0.205866009779	0.9999843896	0.205866009779	0.89044402533	2457067.76652
0.206045657104	0.999957003	0.206045657104	0.206045657104	2457127.32499
0.206065041028	0.9998444212	0.206065041028	0.890643056579	2457066.39756
0.206261072021	0.9998753399	0.206261072021	0.890839087572	2457065.0286
0.206284688192	0.9999278095	0.206284688192	0.206284688192	2457125.95607
0.206522719039	1.0000093467	0.206522719039	0.206522719039	2457124.58715
0.206762750367	1.0000117811	0.206762750367	0.206762750367	2457123.21824
0.207002781229	1.0000114858	0.207002781229	0.207002781229	2457121.84932
0.207243812332	1.0000421495	0.207243812332	0.207243812332	2457120.4804
0.207725874538	1.0001134187	0.207725874538	0.207725874538	2457117.74257
0.20796690564	0.9999984879	0.20796690564	0.20796690564	2457116.37366
0.208450967861	1.0000969026	0.208450967861	0.208450967861	2457113.63583
0.208691998964	0.9999776573	0.208691998964	0.208691998964	2457112.26692
0.208934030307	1.0000307142	0.208934030307	0.208934030307	2457110.898
0.209176061185	0.9999967359	0.209176061185	0.209176061185	2457109.52909
0.209417092288	0.9999102921	0.209417092288	0.209417092288	2457108.16017
0.20965812339	1.0000913296	0.20965812339	0.20965812339	2457106.79126
0.209899154493	1.0000770148	0.209899154493	0.209899154493	2457105.42234
0.210140185596	1.0000214441	0.210140185596	0.210140185596	2457104.05343
0.210619248011	1.0002576623	0.210619248011	0.210619248011	2457101.3156
0.210857278859	1.0000353846	0.210857278859	0.210857278859	2457099.94668
0.211095310171	0.9999798545	0.211095310171	0.211095310171	2457098.57776
0.211332341244	1.0000001694	0.211332341244	0.211332341244	2457097.20884
0.211568372541	1.0003800456	0.211568372541	0.211568372541	2457095.83992
0.212037434415	1.000002807	0.212037434415	0.212037434415	2457093.10208
0.212270465457	0.9999825893	0.212270465457	0.212270465457	2457091.73315
0.212501496949	0.9999531189	0.212501496949	0.212501496949	2457090.36423
0.212732527976	1.0001592083	0.212732527976	0.212732527976	2457088.9953
0.212961558987	1.0000225073	0.212961558987	0.212961558987	2457087.62638
0.213414621205	1.0000171281	0.213414621205	0.213414621205	2457084.88852
0.213638652411	1.0000277692	0.213638652411	0.213638652411	2457083.51959
0.213861683377	0.9999983188	0.213861683377	0.213861683377	2457082.15065
0.214082714327	0.999931513	0.214082714327	0.214082714327	2457080.78172
0.214301745728	0.9999252311	0.214301745728	0.214301745728	2457079.41278
0.214519776888	0.9998762453	0.214519776888	0.214519776888	2457078.04384
0.214734807793	1.000004573	0.214734807793	0.214734807793	2457076.6749
0.214947838683	0.9999921949	0.214947838683	0.214947838683	2457075.30596
0.215158870023	1.0000689722	0.215158870023	0.215158870023	2457073.93701
0.215367900882	1.0001242351	0.215367900882	0.215367900882	2457072.56807
0.215434548045	1.0001407538	0.215434548045	0.900012563596	2457132.12642
0.215574932191	1.0000709798	0.215574932191	0.215574932191	2457071.19912
0.215669579102	0.999941877	0.215669579102	0.900247594653	2457130.7575
0.215906610175	1.0000165387	0.215906610175	0.900484625726	2457129.38858
0.215981994524	0.9999469932	0.215981994524	0.215981994524	2457068.46121
0.216142641472	0.9999362457	0.216142641472	0.900720657023	2457128.01966
0.216182025548	1.0001069865	0.216182025548	0.216182025548	2457067.09226
0.216379056781	1.0000762047	0.216379056781	0.216379056781	2457065.7233
0.216380672785	1.0002306792	0.216380672785	0.900958688336	2457126.65074
0.216574087534	0.999991874	0.216574087534	0.216574087534	2457064.35434
0.216619703872	1.0000566174	0.216619703872	0.901197719423	2457125.28183
0.21685873496	1.0000223443	0.21685873496	0.901436750511	2457123.91291
0.21733879715	0.9999414329	0.21733879715	0.901916812701	2457121.17508
0.217579828253	0.9999915287	0.217579828253	0.902157843804	2457119.80616
0.217820859356	1.000058358	0.217820859356	0.902398874907	2457118.43725
0.218061890459	1.0000882734	0.218061890459	0.90263990601	2457117.06833
0.218303921336	0.9999493442	0.218303921336	0.902881936887	2457115.69942
0.218545952679	1.0000527947	0.218545952679	0.90312396823	2457114.3305
0.218786983782	0.9999625563	0.218786983782	0.903364999333	2457112.96159
0.21902901466	1.0000974909	0.21902901466	0.903607030211	2457111.59267
0.219271046003	1.0000678951	0.219271046003	0.903849061554	2457110.22376
0.219512077106	1.0000478448	0.219512077106	0.904090092657	2457108.85485
0.219754107983	0.9999238521	0.219754107983	0.904332123534	2457107.48593
0.219995139086	0.9999017404	0.219995139086	0.904573154637	2457106.11702
0.220235170414	0.9999524871	0.220235170414	0.904813185965	2457104.7481
0.220475201276	0.9999974779	0.220475201276	0.905053216827	2457103.37918
0.220715232604	0.9999226335	0.220715232604	0.905293248155	2457102.01027
0.220954263692	1.0000831084	0.220954263692	0.905532279243	2457100.64135
0.221192294539	1.0000987214	0.221192294539	0.90577031009	2457099.27243
0.221429325611	1.0000446345	0.221429325611	0.906007341162	2457097.90351
0.221666356684	0.9999293909	0.221666356684	0.906244372235	2457096.5346
0.221901387741	0.9999491847	0.221901387741	0.906479403292	2457095.16567
0.222136418798	0.9999650068	0.222136418798	0.906714434349	2457093.79675
0.222602481347	1.0000809984	0.222602481347	0.907180496898	2457091.05891
0.222833512374	0.9999722642	0.222833512374	0.907411527925	2457089.68998
0.223062543385	1.0001322756	0.223062543385	0.907640558936	2457088.32106
0.223290574622	0.999987943	0.223290574622	0.907868590173	2457086.95213
0.223517605618	1.0000007165	0.223517605618	0.908095621169	2457085.5832
0.223742636599	0.9998474673	0.223742636599	0.90832065215	2457084.21427
0.223966667805	0.999905944	0.223966667805	0.908544683356	2457082.84534
0.224188698996	1.0000447176	0.224188698996	0.908766714547	2457081.4764
0.224408730172	0.9998633792	0.224408730172	0.908986745723	2457080.10747
0.224626761332	0.9997597206	0.224626761332	0.909204776883	2457078.73853
0.224843792252	1.0001784185	0.224843792252	0.909421807803	2457077.36959
0.225057823382	1.0000056447	0.225057823382	0.909635838933	2457076.00065
0.225269854497	1.0000027653	0.225269854497	0.909847870048	2457074.6317
0.225479885597	0.9999899896	0.225479885597	0.910057901148	2457073.26276
0.225687916681	1.0000668672	0.225687916681	0.910265932232	2457071.89381
0.225768563951	1.0001495418	0.225768563951	0.225768563951	2457131.45218
0.22589394775	1.0000911508	0.22589394775	0.910471963301	2457070.52486
0.226003595008	1.0000681574	0.226003595008	0.226003595008	2457130.08326
0.226096979029	0.9999802413	0.226096979029	0.91067499458	2457069.15591
0.22624062608	0.9998308613	0.22624062608	0.22624062608	2457128.71434
0.226299010068	1.0000475143	0.226299010068	0.910877025619	2457067.78695
0.226477657153	1.0000627207	0.226477657153	0.226477657153	2457127.34542
0.226497041076	0.9999366165	0.226497041076	0.911075056627	2457066.41799
0.226693072069	1.0000883686	0.226693072069	0.91127108762	2457065.04903
0.226954719087	1.0000871242	0.226954719087	0.226954719087	2457124.60758
0.227194750415	1.0000544316	0.227194750415	0.227194750415	2457123.23867
0.227434781278	0.9999506257	0.227434781278	0.227434781278	2457121.86975
0.227674812606	0.9998319504	0.227674812606	0.227674812606	2457120.50084
0.227915843709	0.9999607148	0.227915843709	0.227915843709	2457119.13192
0.228156874811	0.9999279147	0.228156874811	0.228156874811	2457117.76301
0.228398905689	1.0000465924	0.228398905689	0.228398905689	2457116.39409
0.228639936792	0.9998772945	0.228639936792	0.228639936792	2457115.02518
0.228881968135	1.0000829604	0.228881968135	0.228881968135	2457113.65626
0.229123999012	1.0000935964	0.229123999012	0.229123999012	2457112.28735
0.229366030356	0.9999299912	0.229366030356	0.229366030356	2457110.91843
0.229607061458	1.0000859748	0.229607061458	0.229607061458	2457109.54952
0.229849092336	1.0001005514	0.229849092336	0.229849092336	2457108.1806
0.230090123439	0.999965569	0.230090123439	0.230090123439	2457106.81169
0.230331154542	0.9998689488	0.230331154542	0.230331154542	2457105.44277
0.23057118587	1.0000676492	0.23057118587	0.23057118587	2457104.07386
0.230811216732	0.9999624702	0.230811216732	0.230811216732	2457102.70494
0.231050247819	1.0000207762	0.231050247819	0.231050247819	2457101.33603
0.231289278907	1.0000549312	0.231289278907	0.231289278907	2457099.96711
0.23152731022	1.0001031886	0.23152731022	0.23152731022	2457098.59819
0.231764341292	0.9998935719	0.231764341292	0.231764341292	2457097.22927
0.23200037259	0.9999822612	0.23200037259	0.23200037259	2457095.86035
0.232235403647	1.0001104088	0.232235403647	0.232235403647	2457094.49143
0.232933496997	1.0001354276	0.232933496997	0.232933496997	2457090.38466
0.233392558795	0.9998594846	0.233392558795	0.233392558795	2457087.64681
0.233620590032	0.9999856917	0.233620590032	0.233620590032	2457086.27788
0.233846621253	0.9999384426	0.233846621253	0.233846621253	2457084.90895
0.234070652459	0.9999514923	0.234070652459	0.234070652459	2457083.54002
0.234293683425	1.0001187183	0.234293683425	0.234293683425	2457082.17109
