T_folded Flux T_half T_double T_raw
0.228560164207	0.9936590132	0.228560164207	0.228560164207	2457081.74219
0.228882420739	0.9976307202	0.228882420739	1.17923795626	2457115.00496
0.229103235467	0.9984944778	0.229103235467	0.229103235467	2457079.84203
0.229458492017	0.9970500096	0.229458492017	1.17981402754	2457113.10482
0.229641306455	0.9962407395	0.229641306455	0.229641306455	2457077.94185
0.230034562829	0.9938520987	0.230034562829	1.18039009835	2457111.20469
0.230175377413	0.9963872588	0.230175377413	0.230175377413	2457076.04167
0.230706448582	0.9935229732	0.230706448582	0.230706448582	2457074.1415
0.231184704904	0.9985370873	0.231184704904	1.18154024043	2457107.40442
0.231232519479	0.9946218076	0.231232519479	0.231232519479	2457072.24131
0.231753590571	0.9989211419	0.231753590571	0.231753590571	2457070.34112
0.231758776167	0.9994185388	0.231758776167	1.18211431169	2457105.50428
0.232270661633	0.9960134197	0.232270661633	0.232270661633	2457068.44093
0.232331847189	0.9964246543	0.232331847189	1.18268738271	2457103.60414
0.232782732889	0.9962585136	0.232782732889	0.232782732889	2457066.54073
0.233290803649	0.9991885064	0.233290803649	0.233290803649	2457064.64052
0.233473989203	0.9976223365	0.233473989203	1.18382952473	2457099.80386
0.23404206042	0.9977421736	0.23404206042	1.18439759594	2457097.90372
0.234220316787	0.9976280027	0.234220316787	0.234220316787	2457131.16634
0.234608131622	0.9957303901	0.234608131622	1.18496366715	2457096.00357
0.234790388019	0.9944059038	0.234790388019	0.234790388019	2457129.2662
0.235173202584	0.9920682286	0.235173202584	1.18552873811	2457094.10343
0.235362459267	0.9959191315	0.235362459267	0.235362459267	2457127.36606
0.235735273289	0.9978088537	0.235735273289	1.18609080881	2457092.20328
0.236294344671	0.9936575058	0.236294344671	1.1866498802	2457090.30313
0.236508601311	0.9936035416	0.236508601311	0.236508601311	2457123.56579
0.236851415571	0.9938476738	0.236851415571	1.1872069511	2457088.40297
0.237082672108	0.9963173307	0.237082672108	0.237082672108	2457121.66565
0.237405486682	0.9951761305	0.237405486682	1.18776102221	2457086.50282
0.237658743386	0.9970869521	0.237658743386	0.237658743386	2457119.76551
0.237956557537	0.9962116203	0.237956557537	1.18831209306	2457084.60266
0.238234814199	0.9946415015	0.238234814199	0.238234814199	2457117.86538
0.238503628827	0.9963821684	0.238503628827	1.18885916435	2457082.70249
0.238810885477	0.9926221497	0.238810885477	0.238810885477	2457115.96524
0.239047699861	0.9940515532	0.239047699861	1.18940323539	2457080.80233
0.239386956289	0.9899270063	0.239386956289	0.239386956289	2457114.06511
0.23958877064	0.9912578268	0.23958877064	1.18994430616	2457078.90215
0.239962027327	0.9955307384	0.239962027327	0.239962027327	2457112.16497
0.240124842079	0.9974280789	0.240124842079	1.1904803776	2457077.00198
0.240657912797	0.9985508604	0.240657912797	1.19101344832	2457075.1018
0.241113169642	0.9958918197	0.241113169642	0.241113169642	2457108.3647
0.241185984175	0.9954624726	0.241185984175	1.1915415197	2457073.20162
0.24168824068	0.9955494592	0.24168824068	0.24168824068	2457106.46457
0.242229126134	0.9957125687	0.242229126134	1.19258466166	2457069.40124
0.242261311702	0.9976478491	0.242261311702	0.242261311702	2457104.56443
0.24274419718	0.9950958535	0.24274419718	1.1930997327	2457067.50104
0.24283338295	0.997399601	0.24283338295	0.24283338295	2457102.66429
0.243253268181	0.9966254141	0.243253268181	1.1936088037	2457065.60084
0.243404453957	0.9970797319	0.243404453957	0.243404453957	2457100.76415
0.243973524949	0.9925812537	0.243973524949	0.243973524949	2457098.86401
0.244151781315	0.9951076612	0.244151781315	1.19450731684	2457132.12663
0.2445415957	0.9957055023	0.2445415957	0.2445415957	2457096.96386
0.244720852773	0.9954030261	0.244720852773	1.1950763883	2457130.22649
0.245106667127	0.9941902895	0.245106667127	0.245106667127	2457095.06372
0.24529192378	0.9946299062	0.24529192378	1.1956474593	2457128.32635
0.245670737848	0.9960706425	0.245670737848	0.245670737848	2457093.16357
0.245863994562	0.9951062004	0.245863994562	1.19621953009	2457126.42621
0.246230809004	0.9932114012	0.246230809004	0.246230809004	2457091.26342
0.246437065584	0.9965018485	0.246437065584	1.19679260111	2457124.52607
0.24678987992	0.9982507692	0.24678987992	0.24678987992	2457089.36327
0.247011136847	0.9974142025	0.247011136847	1.19736667237	2457122.62593
0.247344951271	0.9969027649	0.247344951271	0.247344951271	2457087.46311
0.247586207884	0.9929433348	0.247586207884	1.19794174341	2457120.7258
0.247897022366	0.9935752109	0.247897022366	0.247897022366	2457085.56295
0.248162278697	0.9930388896	0.248162278697	1.19851781422	2457118.82566
0.248447093446	0.9946155171	0.248447093446	0.248447093446	2457083.66279
0.248738349975	0.994781894	0.248738349975	1.1990938855	2457116.92553
0.248992164255	0.9933362378	0.248992164255	0.248992164255	2457081.76262
0.249314420787	0.9989797736	0.249314420787	1.19966995631	2457115.02539
0.249535235515	0.9982208282	0.249535235515	0.249535235515	2457079.86246
0.249890492065	0.9950912404	0.249890492065	1.20024602759	2457113.12526
0.250073306504	0.9941115897	0.250073306504	0.250073306504	2457077.96228
0.250608377237	0.9942442854	0.250608377237	0.250608377237	2457076.06211
0.251041633915	1.0012123466	0.251041633915	1.20139716944	2457109.32498
0.25113844863	0.9941549221	0.25113844863	0.25113844863	2457074.16193
0.251616704952	0.9992991858	0.251616704952	1.20197224048	2457107.42485
0.251664519527	0.9942292736	0.251664519527	0.251664519527	2457072.26174
0.252186590394	0.9966481854	0.252186590394	0.252186590394	2457070.36155
0.252190776215	0.9980639182	0.252190776215	1.20254631174	2457105.52471
0.252703661456	0.9968821718	0.252703661456	0.252703661456	2457068.46136
0.252763847238	0.9955565254	0.252763847238	1.20311938276	2457103.62457
0.253215732712	0.9951743129	0.253215732712	0.253215732712	2457066.56116
0.253334918245	0.9944443582	0.253334918245	1.20369045377	2457101.72443
0.253722803698	0.9990292513	0.253722803698	0.253722803698	2457064.66096
0.253904989477	0.9966167257	0.253904989477	1.204260525	2457099.82429
0.254474060469	0.9973016603	0.254474060469	1.20482959599	2457097.92415
0.254652316835	0.9964280996	0.254652316835	0.254652316835	2457131.18677
0.255040131205	0.9942510787	0.255040131205	1.20539566673	2457096.02401
0.255222388068	0.9954803903	0.255222388068	0.255222388068	2457129.28663
0.255605202632	0.9918996987	0.255605202632	1.20596073816	2457094.12386
0.255793459075	0.9963186954	0.255793459075	0.255793459075	2457127.38649
0.256167273338	0.9968487044	0.256167273338	1.20652280886	2457092.22371
0.256726344719	0.9926373556	0.256726344719	1.20708188024	2457090.32356
0.256939601119	0.9949151507	0.256939601119	0.256939601119	2457123.58622
0.25728341562	0.9938142434	0.25728341562	1.20763895114	2457088.42341
0.25783748673	0.9947209496	0.25783748673	1.20819302225	2457086.52325
0.258089743194	0.9972512795	0.258089743194	0.258089743194	2457119.78594
0.258388557585	0.9967731458	0.258388557585	1.20874409311	2457084.62309
0.258935628875	0.9949132594	0.258935628875	1.2092911644	2457082.72292
0.259241885285	0.9940741593	0.259241885285	0.259241885285	2457115.98567
0.259479699909	0.9934458816	0.259479699909	1.20983523543	2457080.82276
0.259817956563	0.9913245061	0.259817956563	0.259817956563	2457114.08554
0.260020770688	0.9916999172	0.260020770688	1.21037630621	2457078.92259
0.260394027375	0.995352178	0.260394027375	0.260394027375	2457112.1854
0.260556842127	0.9967483031	0.260556842127	1.21091237765	2457077.02241
0.261089912845	0.9988720678	0.261089912845	1.21144544837	2457075.12223
0.261545169691	0.9953738676	0.261545169691	0.261545169691	2457108.38513
0.261617984223	0.9949095867	0.261617984223	1.21197351975	2457073.22205
0.262119240488	0.9962479633	0.262119240488	0.262119240488	2457106.485
0.262142055105	0.9962991114	0.262142055105	1.21249759063	2457071.32186
0.262661126182	0.9965611635	0.262661126182	1.21301666171	2457069.42167
0.262693311751	0.9975165919	0.262693311751	0.262693311751	2457104.58486
0.263176197228	0.9942106983	0.263176197228	1.21353173275	2457067.52148
0.263265382533	0.9966761685	0.263265382533	0.263265382533	2457102.68472
0.263686268004	0.9975524268	0.263686268004	1.21404180353	2457065.62127
0.263836454005	0.9978990761	0.263836454005	0.263836454005	2457100.78458
0.264405524997	0.9934911826	0.264405524997	0.264405524997	2457098.88444
0.264583781364	0.9959283542	0.264583781364	1.21493931689	2457132.14706
0.264972595974	0.9980735465	0.264972595974	0.264972595974	2457096.98429
0.265152852355	0.9965423345	0.265152852355	1.21550838788	2457130.24692
0.265723923363	0.9944004475	0.265723923363	1.21607945889	2457128.34678
0.266101738122	0.9939278187	0.266101738122	0.266101738122	2457093.184
0.26629599461	0.9977031109	0.26629599461	1.21665153013	2457126.44664
0.266662809053	0.9951171044	0.266662809053	0.266662809053	2457091.28385
0.266869065632	0.9975886104	0.266869065632	1.21722460116	2457124.5465
0.267220880194	0.999653802	0.267220880194	0.267220880194	2457089.3837
0.267443136895	0.998110772	0.267443136895	1.21779867242	2457122.64636
0.26777695132	0.9974674509	0.26777695132	0.26777695132	2457087.48354
0.268018207933	0.9944894035	0.268018207933	1.21837374346	2457120.74623
0.268329022415	0.9943902549	0.268329022415	0.268329022415	2457085.58338
0.268878093254	0.9942651124	0.268878093254	0.268878093254	2457083.68322
0.269169349783	0.9976671619	0.269169349783	1.21952488531	2457116.94596
0.269424164304	0.9954396313	0.269424164304	0.269424164304	2457081.78306
0.269745421061	1.0012791775	0.269745421061	1.22010095659	2457115.04582
0.270505306552	0.9944748768	0.270505306552	0.270505306552	2457077.98272
0.270897563151	0.9942845644	0.270897563151	1.22125309868	2457111.24555
0.27103937751	0.9950556413	0.27103937751	0.27103937751	2457076.08254
0.271473633963	0.9959058827	0.271473633963	1.22182916949	2457109.34542
0.271570448679	0.9954188856	0.271570448679	0.271570448679	2457074.18236
0.272047705226	1.0008886424	0.272047705226	1.22240324075	2457107.44528
0.272096519576	0.9967538157	0.272096519576	0.272096519576	2457072.28217
0.272618590443	0.9962808957	0.272618590443	0.272618590443	2457070.38198
0.272621776023	0.9988617966	0.272621776023	1.22297731155	2457105.54514
0.273135661504	0.9994520729	0.273135661504	0.273135661504	2457068.48179
0.273194847046	0.9963174018	0.273194847046	1.22355038257	2457103.645
0.273647732761	0.99755972	0.273647732761	0.273647732761	2457066.58159
0.273766918293	0.9975858125	0.273766918293	1.22412245382	2457101.74487
0.274336989525	0.9979339448	0.274336989525	1.22469252505	2457099.84473
0.274905060277	0.99862713	0.274905060277	1.2252605958	2457097.94458
0.275084316884	0.9973904809	0.275084316884	0.275084316884	2457131.2072
0.275472131254	0.994855703	0.275472131254	1.22582766678	2457096.04444
0.275654388116	0.9980088142	0.275654388116	0.275654388116	2457129.30706
0.276225459123	0.9976946255	0.276225459123	0.276225459123	2457127.40692
0.276598273612	0.9980752008	0.276598273612	1.22695380914	2457092.24414
0.276797530371	0.9957288462	0.276797530371	0.276797530371	2457125.50679
0.277158344768	0.9933936992	0.277158344768	1.22751388029	2457090.34399
0.277371601168	0.9969222774	0.277371601168	0.277371601168	2457123.60665
0.277946672205	0.9974102203	0.277946672205	0.277946672205	2457121.70651
0.278269486779	0.9967512724	0.278269486779	1.2286250223	2457086.54368
0.278521743243	1.0000320945	0.278521743243	0.278521743243	2457119.80638
0.278820557634	0.9981217719	0.278820557634	1.22917609316	2457084.64352
0.279097814521	0.9976562478	0.279097814521	0.279097814521	2457117.90624
0.279367628924	0.9967928456	0.279367628924	1.22972316445	2457082.74336
0.279673885333	0.9961877101	0.279673885333	0.279673885333	2457116.00611
0.279911699958	0.9955831992	0.279911699958	1.23026723548	2457080.84319
0.280249956611	0.9947347506	0.280249956611	0.280249956611	2457114.10597
0.280452770737	0.9957627568	0.280452770737	1.23080830626	2457078.94302
0.280826027424	0.9974530072	0.280826027424	0.280826027424	2457112.20584
0.28098884171	0.9972384525	0.28098884171	1.23134437723	2457077.04284
0.281401098461	0.9994661786	0.281401098461	0.281401098461	2457110.3057
0.281521912893	1.0001439491	0.281521912893	1.23187744842	2457075.14267
0.281976169499	0.9969008857	0.281976169499	0.281976169499	2457108.40556
0.282049983806	0.9967570215	0.282049983806	1.23240551933	2457073.24248
0.282551240536	0.9984373594	0.282551240536	0.282551240536	2457106.50543
0.28309312623	1.0001599142	0.28309312623	1.23344866175	2457069.4421
0.283124311559	0.9994443993	0.283124311559	0.283124311559	2457104.60529
0.283608197277	0.9955378243	0.283608197277	1.2339637328	2457067.54191
0.283697382581	0.9976508475	0.283697382581	0.283697382581	2457102.70515
0.284118268052	1.0005824359	0.284118268052	1.23447380358	2457065.64171
0.284267453813	1.0007027226	0.284267453813	0.284267453813	2457100.80501
0.284837525046	0.9972005729	0.284837525046	0.284837525046	2457098.90487
0.285015781412	0.9985624034	0.285015781412	1.23537131694	2457132.16749
0.285404596022	1.0009542081	0.285404596022	0.285404596022	2457097.00473
0.285584852404	0.9989979974	0.285584852404	1.23594038793	2457130.26735
0.285970666758	1.0003964803	0.285970666758	0.285970666758	2457095.10458
0.28653373817	0.9948686318	0.28653373817	0.28653373817	2457093.20443
0.287094809101	0.9984351244	0.287094809101	0.287094809101	2457091.30428
0.287300065906	1.0000238484	0.287300065906	1.23765560143	2457124.56693
0.287652880242	1.0019715865	0.287652880242	0.287652880242	2457089.40413
0.287875136944	0.9997879354	0.287875136944	1.23823067247	2457122.6668
0.288208951368	0.9996783259	0.288208951368	0.288208951368	2457087.50398
0.288449207741	0.9976480502	0.288449207741	1.23880474327	2457120.76666
0.289310093303	0.9953774785	0.289310093303	0.289310093303	2457083.70365
0.289601349831	1.0015330488	0.289601349831	1.23995688536	2457116.96639
0.289856164352	0.9998230702	0.289856164352	0.289856164352	2457081.80349
0.290177421109	1.0032611387	0.290177421109	1.24053295663	2457115.06625
0.290398235372	1.0006485363	0.290398235372	0.290398235372	2457079.90332
0.290753491921	0.9981539558	0.290753491921	1.24110902745	2457113.16612
0.290937306601	0.9985538352	0.290937306601	0.290937306601	2457078.00315
0.291329563199	0.9980837561	0.291329563199	1.24168509872	2457111.26598
0.291471377559	0.9984512915	0.291471377559	0.291471377559	2457076.10297
0.291904634237	0.9991839038	0.291904634237	1.24226016976	2457109.36585
0.292479705275	1.0026537758	0.292479705275	1.2428352408	2457107.46571
0.292528519624	1.0012465347	0.292528519624	0.292528519624	2457072.30261
0.293050590491	0.99857025	0.293050590491	0.293050590491	2457070.40242
0.293053776072	1.0012348712	0.293053776072	1.2434093116	2457105.56557
0.293567661553	0.9999630453	0.293567661553	0.293567661553	2457068.50222
0.293626847094	0.9985177762	0.293626847094	1.24398238262	2457103.66544
0.294079732809	0.9993450143	0.294079732809	0.294079732809	2457066.60202
0.294198918342	1.0011561147	0.294198918342	1.24455445387	2457101.7653
0.294587803569	0.9986505624	0.294587803569	0.294587803569	2457064.70182
0.294768989108	1.0001115418	0.294768989108	1.24512452463	2457099.86516
0.295337060325	1.0004359703	0.295337060325	1.24569259585	2457097.96501
0.295515317157	0.9980072873	0.295515317157	0.295515317157	2457131.22764
0.295904131302	0.9968335463	0.295904131302	1.24625966683	2457096.06487
0.296085387924	0.9998989459	0.296085387924	0.296085387924	2457129.32749
0.296468202489	1.0002189911	0.296468202489	1.24682373801	2457094.16472
0.29703027366	1.0007744926	0.29703027366	1.24738580918	2457092.26457
0.297590344351	0.9947202076	0.297590344351	1.24794587987	2457090.36442
0.297803601216	0.9985444115	0.297803601216	0.297803601216	2457123.62708
0.298377672479	1.0000831062	0.298377672479	0.298377672479	2457121.72694
0.298701486827	0.9996941115	0.298701486827	1.24905702235	2457086.56411
0.298953743291	1.0028907959	0.298953743291	0.298953743291	2457119.82681
0.299528814329	0.9998048682	0.299528814329	0.299528814329	2457117.92667
0.299799628972	0.99989762	0.299799628972	1.2501551645	2457082.76379
0.300104885607	0.9970201401	0.300104885607	0.300104885607	2457116.02654
0.300343700006	0.9978580338	0.300343700006	1.25069923553	2457080.86362
0.300680956419	0.9984343913	0.300680956419	0.300680956419	2457114.1264
0.300884770785	0.9996964239	0.300884770785	1.25124030631	2457078.96345
0.301420841758	0.9984914387	0.301420841758	1.25177637728	2457077.06328
0.30183309851	1.0021533175	0.30183309851	0.30183309851	2457110.32613
0.301953912942	1.0000361659	0.301953912942	1.25230944847	2457075.1631
0.302408169547	0.9984626363	0.302408169547	0.302408169547	2457108.426
0.302481983854	0.9998784989	0.302481983854	1.25283751938	2457073.26291
0.30298224081	1.0000242777	0.30298224081	0.30298224081	2457106.52586
0.303006055202	1.0011557542	0.303006055202	1.25336159073	2457071.36273
0.303526126054	1.0021839021	0.303526126054	1.25388166158	2457069.46254
0.303556311607	0.9997438865	0.303556311607	0.303556311607	2457104.62572
0.304040197325	0.9976035512	0.304040197325	1.25439573285	2457067.56234
0.304128382855	0.9986019715	0.304128382855	0.304128382855	2457102.72558
0.304699453862	1.0019044819	0.304699453862	0.304699453862	2457100.82544
0.305268524854	0.9995648356	0.305268524854	0.305268524854	2457098.9253
0.305446781686	0.9997314708	0.305446781686	1.25580231721	2457132.18792
0.305836596071	1.001368987	0.305836596071	0.305836596071	2457097.02516
0.306015852678	0.9991651753	0.306015852678	1.2563713882	2457130.28778
0.306401667032	1.0007314629	0.306401667032	0.306401667032	2457095.12501
0.306586923685	0.9992954679	0.306586923685	1.25694245921	2457128.38764
0.306965738219	0.9965438712	0.306965738219	0.306965738219	2457093.22487
0.307158994467	1.0023592375	0.307158994467	1.25751452999	2457126.4875
0.30752680915	0.9999544914	0.30752680915	0.30752680915	2457091.32472
0.307732065489	1.001053608	0.307732065489	1.25808760101	2457124.58736
0.308084880291	1.0026585021	0.308084880291	0.308084880291	2457089.42456
0.308306136752	0.9988930622	0.308306136752	1.25866167228	2457122.68723
0.308639951176	0.9994007079	0.308639951176	0.308639951176	2457087.52441
0.308881207789	0.998049108	0.308881207789	1.25923674331	2457120.78709
0.309193022046	0.9990945442	0.309193022046	0.309193022046	2457085.62425
0.309457278602	0.9968524136	0.309457278602	1.25981281413	2457118.88696
0.309742093351	0.9964989879	0.309742093351	0.309742093351	2457083.72409
0.310032350105	1.0022006041	0.310032350105	1.26038788563	2457116.98682
0.310288164401	1.001893386	0.310288164401	0.310288164401	2457081.82392
0.310609421158	1.0021819413	0.310609421158	1.26096495668	2457115.08669
0.31083023542	1.0011468908	0.31083023542	0.31083023542	2457079.92375
0.31118549197	0.9981640903	0.31118549197	1.26154102749	2457113.18655
0.311369306183	0.998452108	0.311369306183	0.311369306183	2457078.02358
0.311760563007	1.000340834	0.311760563007	1.26211609853	2457111.28641
0.311904377382	1.0000174511	0.311904377382	0.311904377382	2457076.1234
0.312336634286	1.0026218145	0.312336634286	1.26269216981	2457109.38628
0.31243444831	0.9983066734	0.31243444831	0.31243444831	2457074.22322
0.312911705323	1.0019891817	0.312911705323	1.26326724085	2457107.48614
0.312960519673	1.0026777674	0.312960519673	0.312960519673	2457072.32304
0.31348259054	0.9993536582	0.31348259054	0.31348259054	2457070.42285
0.31348577612	1.0017400807	0.31348577612	1.26384131164	2457105.58601
0.313999661601	0.9993014689	0.313999661601	0.313999661601	2457068.52265
0.314057847368	0.9989959029	0.314057847368	1.26441338289	2457103.68587
0.31462991815	1.0017076689	0.31462991815	1.26498545367	2457101.78573
0.315019803618	0.9993993426	0.315019803618	0.315019803618	2457064.72225
0.315199989382	0.9998339104	0.315199989382	1.26555552491	2457099.88559
0.315769060374	0.9997000037	0.315769060374	1.2661245959	2457097.98545
0.315947317206	0.9984463906	0.315947317206	0.315947317206	2457131.24807
0.316335131576	0.9970870239	0.316335131576	1.2666906671	2457096.0853
0.316517387973	1.0000955909	0.316517387973	0.316517387973	2457129.34793
0.316900202537	1.0028624206	0.316900202537	1.26725573806	2457094.18516
0.317462273709	1.0012022745	0.317462273709	1.26781780923	2457092.28501
0.317661530002	0.9993248008	0.317661530002	0.317661530002	2457125.54765
0.318021344624	0.9953032195	0.318021344624	1.26837688015	2457090.38485
0.318578415525	1.0007677286	0.318578415525	1.26893395105	2457088.4847
0.318809672062	1.0001008793	0.318809672062	0.318809672062	2457121.74737
0.319132486635	1.000879159	0.319132486635	1.26948802216	2457086.58454
0.31968355749	0.9982106518	0.31968355749	1.27003909301	2457084.68438
0.319960814377	0.9989729756	0.319960814377	0.319960814377	2457117.9471
0.320231628555	1.0006054506	0.320231628555	1.27058716408	2457082.78422
0.32053688519	0.9964081427	0.32053688519	0.32053688519	2457116.04697
0.320775699589	0.9981098257	0.320775699589	1.27113123511	2457080.88405
0.321112956468	0.9997770595	0.321112956468	0.321112956468	2457114.14683
0.321316770834	0.9998653361	0.321316770834	1.27167230636	2457078.98388
0.321852841807	0.9985135284	0.321852841807	1.27220837733	2457077.08371
0.322264098783	1.0024493652	0.322264098783	0.322264098783	2457110.34656
0.32238591299	0.9988741546	0.32238591299	1.27274144851	2457075.18353
0.322840169596	0.9994459737	0.322840169596	0.322840169596	2457108.44643
0.322913983903	1.0002818236	0.322913983903	1.27326951943	2457073.28335
0.323438055251	1.0017410053	0.323438055251	1.27379359077	2457071.38316
0.323958126102	1.0011121829	0.323958126102	1.27431366163	2457069.48297
0.323987311881	0.9991939924	0.323987311881	0.323987311881	2457104.64615
0.324473197149	0.998177733	0.324473197149	1.27482873267	2457067.58277
0.324560382903	0.9992283811	0.324560382903	0.324560382903	2457102.74602
0.32498326839	0.9996228623	0.32498326839	1.27533880391	2457065.68257
0.32513145391	1.000813342	0.32513145391	0.32513145391	2457100.84588
0.325700524902	1.0000898454	0.325700524902	0.325700524902	2457098.94573
0.325878781268	0.9999454123	0.325878781268	1.27623431679	2457132.20835
0.326447852726	0.9987119402	0.326447852726	1.27680338825	2457130.30821
0.326833667081	0.999407564	0.326833667081	0.326833667081	2457095.14544
0.327018923733	1.0004626151	0.327018923733	1.27737445926	2457128.40807
0.327396738027	0.9982742762	0.327396738027	0.327396738027	2457093.2453
0.32758999474	1.0032784443	0.32758999474	1.27794553026	2457126.50793
0.327957808958	1.000397615	0.327957808958	0.327957808958	2457091.34515
0.328164065537	1.0018197988	0.328164065537	1.27851960106	2457124.6078
0.328516879874	1.0021007934	0.328516879874	0.328516879874	2457089.44499
0.3287381368	0.9977954552	0.3287381368	1.27909367232	2457122.70766
0.329071951224	0.9983748443	0.329071951224	0.329071951224	2457087.54484
0.329313207838	0.998145884	0.329313207838	1.27966874336	2457120.80752
0.329625022094	0.9997848369	0.329625022094	0.329625022094	2457085.64468
0.329888278875	0.9992578625	0.329888278875	1.2802438144	2457118.90739
0.3301740934	0.9985736012	0.3301740934	0.3301740934	2457083.74452
0.330464349688	1.0017865454	0.330464349688	1.28081988521	2457117.00725
0.331040420966	1.0006942289	0.331040420966	1.28139595649	2457115.10712
0.331262235468	1.0008890372	0.331262235468	0.331262235468	2457079.94418
0.331616491778	0.9975275368	0.331616491778	1.2819720273	2457113.20698
0.331801306232	0.9971375125	0.331801306232	0.331801306232	2457078.04401
0.332192563056	1.001043422	0.332192563056	1.28254809858	2457111.30685
0.332336377431	0.9994102909	0.332336377431	0.332336377431	2457076.14384
0.332767634094	1.0023584891	0.332767634094	1.28312316962	2457109.40671
0.332866448358	0.999502687	0.332866448358	0.332866448358	2457074.24365
0.333342705131	1.0004964773	0.333342705131	1.28369824066	2457107.50658
0.333392519721	1.0014387622	0.333392519721	0.333392519721	2457072.34347
0.333914590588	0.9990251626	0.333914590588	0.333914590588	2457070.44328
0.333916776394	1.0017712975	0.333916776394	1.28427231192	2457105.60644
0.33443166165	0.9999964412	0.33443166165	0.33443166165	2457068.54309
0.334489847416	0.9995704851	0.334489847416	1.28484538294	2457103.7063
0.335061918198	1.001518342	0.335061918198	1.28541745372	2457101.80616
0.335451803666	1.0005022675	0.335451803666	0.335451803666	2457064.74268
0.33563198943	1.0000039282	0.33563198943	1.28598752495	2457099.90602
0.336200060182	0.9973313444	0.336200060182	1.28655559571	2457098.00588
0.336379316789	1.0004893469	0.336379316789	0.336379316789	2457131.2685
0.336767131624	0.9986257846	0.336767131624	1.28712266715	2457096.10573
0.337331202345	1.0031458115	0.337331202345	1.28768673787	2457094.20559
0.337520459028	0.9979735916	0.337520459028	0.337520459028	2457127.46822
0.337893273517	1.0003570296	0.337893273517	1.28824880904	2457092.30544
0.338092530276	0.9997349534	0.338092530276	0.338092530276	2457125.56808
0.338453344673	0.9978006858	0.338453344673	1.2888088802	2457090.40529
0.338666601073	0.9984456247	0.338666601073	0.338666601073	2457123.66794
0.339010415573	0.9982449515	0.339010415573	1.2893659511	2457088.50513
0.339240672336	1.0007008718	0.339240672336	0.339240672336	2457121.76781
0.339564486684	1.0016602075	0.339564486684	1.28992002221	2457086.60498
0.339816743148	1.0021042268	0.339816743148	0.339816743148	2457119.86767
0.340115557539	1.0012650117	0.340115557539	1.29047109306	2457084.70481
0.340391814185	0.9977289583	0.340391814185	0.340391814185	2457117.96753
0.340663628603	0.9999914796	0.340663628603	1.29101916413	2457082.80465
0.340967885463	0.996141349	0.340967885463	0.340967885463	2457116.0674
0.341207699638	0.9992295272	0.341207699638	1.29156323516	2457080.90448
0.341543956276	1.000003087	0.341543956276	0.341543956276	2457114.16726
0.341748770882	0.9999467317	0.341748770882	1.29210430641	2457079.00432
0.342120027554	1.0014648154	0.342120027554	0.342120027554	2457112.26713
0.342284841855	0.9988567994	0.342284841855	1.29264037738	2457077.10414
0.342696098366	1.0012498359	0.342696098366	0.342696098366	2457110.36699
0.342817913039	0.9992028105	0.342817913039	1.29317344856	2457075.20396
0.343271169404	1.0000097543	0.343271169404	0.343271169404	2457108.46686
0.343345983951	0.9994553223	0.343345983951	1.29370151948	2457073.30378
0.343846240441	1.000915074	0.343846240441	0.343846240441	2457106.56672
0.343870054833	1.0016112751	0.343870054833	1.29422559036	2457071.40359
0.344390126151	0.9995685214	0.344390126151	1.29474566167	2457069.5034
0.344419311929	0.9993544339	0.344419311929	0.344419311929	2457104.66659
0.344905197197	0.9984414582	0.344905197197	1.29526073272	2457067.60321
0.344991382711	0.9998593939	0.344991382711	0.344991382711	2457102.76645
0.345415267972	1.0005287348	0.345415267972	1.2957708035	2457065.703
0.345562453718	0.999806246	0.345562453718	0.345562453718	2457100.86631
0.346132524951	1.0007374984	0.346132524951	0.346132524951	2457098.96617
0.346310781317	1.0010843328	0.346310781317	1.29666631684	2457132.22879
0.346699595927	1.0023813268	0.346699595927	0.346699595927	2457097.06602
0.347265667129	0.9982015536	0.347265667129	0.347265667129	2457095.16588
0.347828738075	0.9993438839	0.347828738075	0.347828738075	2457093.26573
0.348021994789	1.0037459565	0.348021994789	1.29837753031	2457126.52837
0.348389809006	1.0018356015	0.348389809006	0.348389809006	2457091.36558
0.348595065811	1.0017938149	0.348595065811	1.29895060134	2457124.62823
0.348947880147	1.0011888956	0.348947880147	0.348947880147	2457089.46543
0.349169136608	0.9980379634	0.349169136608	1.29952467213	2457122.72809
0.349503951273	0.9990941123	0.349503951273	0.349503951273	2457087.56527
0.350057022143	0.9997627655	0.350057022143	0.350057022143	2457085.66511
0.350320278924	1.0011013267	0.350320278924	1.30067581445	2457118.92782
0.350606093448	1.0000292963	0.350606093448	0.350606093448	2457083.76495
0.350896349736	1.0020205328	0.350896349736	1.30125188526	2457117.02768
0.351152164498	0.9988421231	0.351152164498	0.351152164498	2457081.86479
0.351472421014	0.999752802	0.351472421014	1.30182795654	2457115.12755
0.351694235517	1.000087802	0.351694235517	0.351694235517	2457079.96462
0.35223330628	0.9980787045	0.35223330628	0.35223330628	2457078.06444
0.352624563104	0.9999410131	0.352624563104	1.30298009863	2457111.32728
0.352768377479	0.9988225455	0.352768377479	0.352768377479	2457076.16427
0.353199634142	1.0006489165	0.353199634142	1.30355516967	2457109.42714
0.353298448407	1.0003272755	0.353298448407	0.353298448407	2457074.26409
0.35377470518	0.9997820928	0.35377470518	1.3041302407	2457107.52701
0.353825519544	1.0001018162	0.353825519544	0.353825519544	2457072.3639
