T_folded Flux T_half T_double T_raw
0.121270617383	0.9997503112	0.121270617383	0.58522058154	2457167.74589
0.121483538256	1.0003894028	0.121483538256	0.585433502414	2457140.83701
0.121746008113	0.9999674898	0.121746008113	0.121746008113	2457159.85922
0.121751477643	1.0001019035	0.121751477643	0.585701441801	2457178.88117
0.122162807096	0.9999948347	0.122162807096	0.122162807096	2457209.03833
0.122175398494	1.0001017051	0.122175398494	0.586125362652	2457151.9725
0.122205337466	1.0001056538	0.122205337466	0.586155301624	2457190.01643
0.122267867988	1.0001081419	0.122267867988	0.122267867988	2457170.99454
0.122549789154	1.0000866779	0.122549789154	0.122549789154	2457144.08572
0.1226651978	0.999839017	0.1226651978	0.586615161957	2457201.15168
0.122736728157	1.0002595109	0.122736728157	0.122736728157	2457182.12981
0.122757258825	1.0000644207	0.122757258825	0.586707222983	2457163.10788
0.123167057988	1.0003466172	0.123167057988	0.587117022145	2457212.28699
0.12318858843	0.9997656273	0.12318858843	0.12318858843	2457193.26506
0.123206649358	0.9999263288	0.123206649358	0.123206649358	2457155.22118
0.123260118788	0.9996703929	0.123260118788	0.587210082946	2457174.24318
0.123605040201	1.0000020213	0.123605040201	0.587555004359	2457147.33443
0.1236574486	1.0002280231	0.1236574486	0.1236574486	2457204.40033
0.123719979122	0.9998529369	0.123719979122	0.587669943279	2457185.37844
0.123761509717	0.9998037926	0.123761509717	0.123761509717	2457166.35653
0.124172839635	0.9998900615	0.124172839635	0.588122803793	2457196.51369
0.124228900387	1.0001156969	0.124228900387	0.588178864544	2457158.46985
0.124248370023	1.0001725215	0.124248370023	0.124248370023	2457177.49182
0.124650291172	1.0003114375	0.124650291172	0.124650291172	2457150.58312
0.12465369943	0.999999539	0.12465369943	0.588603663588	2457207.64897
0.124703230086	1.0002028176	0.124703230086	0.124703230086	2457188.62707
0.124759760563	1.0000644588	0.124759760563	0.58870972472	2457169.60518
0.125012681741	1.0002181194	0.125012681741	0.588962645898	2457142.69634
0.125160090164	1.000086578	0.125160090164	0.125160090164	2457199.76233
0.125243151354	1.0002897152	0.125243151354	0.125243151354	2457161.71852
0.125684541826	0.9998699493	0.125684541826	0.589634505984	2457153.83181
0.12568548081	1.0002531701	0.12568548081	0.589635444968	2457191.87571
0.125754011378	1.0001866587	0.125754011378	0.125754011378	2457172.85383
0.126072932593	0.9999763188	0.126072932593	0.126072932593	2457145.94505
0.126150341415	0.9998269889	0.126150341415	0.590100305573	2457203.01097
0.126217871742	0.9999915731	0.126217871742	0.126217871742	2457183.98909
0.126250402036	0.9998916671	0.126250402036	0.590200366193	2457164.96717
0.126661201438	0.9998735368	0.126661201438	0.590611165596	2457214.14628
0.126669732015	1.0002467213	0.126669732015	0.126669732015	2457195.12434
0.126710792885	1.0000203087	0.126710792885	0.126710792885	2457157.08048
0.126743262388	0.9998855192	0.126743262388	0.590693226546	2457176.10247
0.127122183594	0.9997806938	0.127122183594	0.591072147752	2457149.19375
0.127200122466	0.9999200286	0.127200122466	0.591150086624	2457187.23772
0.127251653137	1.000206363	0.127251653137	0.127251653137	2457168.21582
0.127473574312	1.0000286736	0.127473574312	0.127473574312	2457141.30695
0.127655982769	0.9998044978	0.127655982769	0.591605946927	2457198.37298
0.127728043643	0.9998024237	0.127728043643	0.5916780078	2457160.32915
0.127730513383	1.0001799622	0.127730513383	0.127730513383	2457179.3511
0.128143842851	0.9998417574	0.128143842851	0.592093807008	2457209.50826
0.128161434519	0.9999180565	0.128161434519	0.128161434519	2457152.44244
0.12818337343	1.0002416658	0.12818337343	0.12818337343	2457190.48635
0.128246904193	1.0002166101	0.128246904193	0.592196868351	2457171.46447
0.12853882497	0.9998928709	0.12853882497	0.592488789127	2457144.55566
0.128644233539	0.9999040963	0.128644233539	0.128644233539	2457201.62161
0.128714764122	1.0000296385	0.128714764122	0.59266472828	2457182.59974
0.12873829458	0.9998384771	0.12873829458	0.12873829458	2457163.57781
0.129148093742	1.0002007848	0.129148093742	0.129148093742	2457212.75692
0.129166624395	0.9997219902	0.129166624395	0.593116588553	2457193.73499
0.129190685368	1.0003477178	0.129190685368	0.593140649526	2457155.69111
0.129239154993	1.000197895	0.129239154993	0.129239154993	2457174.71311
0.129593075776	0.9999995328	0.129593075776	0.129593075776	2457147.80437
0.129636484805	0.9997129067	0.129636484805	0.593586448963	2457204.87026
0.129698015086	0.9996326758	0.129698015086	0.129698015086	2457185.84837
0.129741545697	0.9999466046	0.129741545697	0.593691509854	2457166.82646
0.130151875374	1.0003395964	0.130151875374	0.130151875374	2457196.98362
0.130211936156	0.9998078341	0.130211936156	0.130211936156	2457158.93978
0.130226405522	1.000023721	0.130226405522	0.59417636968	2457177.96175
0.13063373541	0.9999885766	0.13063373541	0.13063373541	2457208.1189
0.130636326732	0.9996263964	0.130636326732	0.594586290889	2457151.05306
0.130681266051	1.0000802633	0.130681266051	0.594631230208	2457189.097
0.130739796542	1.000286783	0.130739796542	0.130739796542	2457170.07511
0.131002717797	0.9998762874	0.131002717797	0.131002717797	2457143.16628
0.131139126369	0.999850606	0.131139126369	0.595089090527	2457200.23226
0.131211656502	1.0000913258	0.131211656502	0.131211656502	2457181.21038
0.131225186884	1.0001403289	0.131225186884	0.595175151041	2457162.18845
0.131635986286	0.9999396213	0.131635986286	0.595585950444	2457211.36755
0.131663516775	0.9999748985	0.131663516775	0.131663516775	2457192.34563
0.131669577611	1.0006969876	0.131669577611	0.131669577611	2457154.30174
0.131733047117	1.0001301844	0.131733047117	0.595683011275	2457173.32375
0.132130376929	0.9998783703	0.132130376929	0.132130376929	2457203.4809
0.132195907707	1.0000757963	0.132195907707	0.596145871864	2457184.45902
0.13223143779	1.0000527583	0.13223143779	0.13223143779	2457165.4371
0.13264776798	0.9999651258	0.13264776798	0.596597732137	2457195.59427
0.132693828655	1.0000876096	0.132693828655	0.596643792813	2457157.55042
0.132722298127	0.9997339426	0.132722298127	0.132722298127	2457176.57239
0.133109219394	0.9999772651	0.133109219394	0.133109219394	2457149.66368
0.133124627744	1.0001776159	0.133124627744	0.597074591902	2457206.72954
0.133178158431	1.0001833376	0.133178158431	0.133178158431	2457187.70765
0.133231689117	1.0000222035	0.133231689117	0.597181653275	2457168.68575
0.133464610143	0.9999085278	0.133464610143	0.597414574301	2457141.77689
0.133634018734	0.9998732925	0.133634018734	0.133634018734	2457198.8429
0.133708549347	1.0002036766	0.133708549347	0.597658513505	2457179.82103
0.133711079413	1.0000429822	0.133711079413	0.133711079413	2457160.79908
0.134124879071	1.000025382	0.134124879071	0.134124879071	2457209.97819
0.134146470304	1.0001362497	0.134146470304	0.598096434462	2457152.91237
0.134161409395	0.9999125314	0.134161409395	0.598111373553	2457190.95628
0.134226939707	0.999970462	0.134226939707	0.134226939707	2457171.9344
0.134527860785	0.9999872124	0.134527860785	0.134527860785	2457145.0256
0.134623269744	1.0000223906	0.134623269744	0.598573233902	2457202.09154
0.134692800087	1.0000701091	0.134692800087	0.134692800087	2457183.06966
0.134719330334	1.0001115416	0.134719330334	0.598669294492	2457164.04774
0.135130129737	0.9998187048	0.135130129737	0.599080093895	2457213.22685
0.135144660359	1.0003100638	0.135144660359	0.135144660359	2457194.20492
0.135174721379	1.0001236976	0.135174721379	0.135174721379	2457156.16105
0.135217190492	0.9997778023	0.135217190492	0.59916715465	2457175.18304
0.135580112042	0.9997007358	0.135580112042	0.5995300762	2457148.2743
0.135616520319	1.0001630023	0.135616520319	0.135616520319	2457205.34019
0.135676051051	1.000177673	0.135676051051	0.599626015209	2457186.3183
0.135722581451	0.9997823634	0.135722581451	0.135722581451	2457167.2964
0.136129911339	1.0001353036	0.136129911339	0.600079875497	2457197.45355
0.136194971926	1.0002994204	0.136194971926	0.600144936084	2457159.40972
0.136205441727	0.9998158922	0.136205441727	0.136205441727	2457178.43168
0.13661377139	0.9999456553	0.13661377139	0.600563735548	2457208.58883
0.136622362757	0.9997320568	0.136622362757	0.136622362757	2457151.523
0.136719832057	1.0001403477	0.136719832057	0.600669796214	2457170.54504
0.136992753387	0.9997773977	0.136992753387	0.600942717545	2457143.63622
0.137118162109	0.999886764	0.137118162109	0.137118162109	2457200.70219
0.137190692707	0.999873567	0.137190692707	0.601140656865	2457181.68031
0.137207222879	1.0002507492	0.137207222879	0.137207222879	2457162.65838
0.137617022041	0.9997894899	0.137617022041	0.137617022041	2457211.83749
0.137641552739	1.0005018856	0.137641552739	0.601591516897	2457192.81556
0.137653613621	1.0003116098	0.137653613621	0.601603577779	2457154.77168
0.137712083322	1.0000219159	0.137712083322	0.137712083322	2457173.79368
0.138050004449	0.9998817044	0.138050004449	0.138050004449	2457146.88492
0.138109413134	1.0000489769	0.138109413134	0.602059377292	2457203.95083
0.138173943206	1.000304356	0.138173943206	0.138173943206	2457184.92894
0.138212474011	0.9998527403	0.138212474011	0.602162438168	2457165.90704
0.138626803719	1.0000628537	0.138626803719	0.138626803719	2457196.0642
0.138676864425	1.0001791142	0.138676864425	0.138676864425	2457158.02035
0.138701333867	1.0001173896	0.138701333867	0.602651298024	2457177.04232
0.13909525542	0.9996940611	0.13909525542	0.603045219578	2457150.13362
0.139104663724	0.9998036567	0.139104663724	0.139104663724	2457207.19947
0.139156194395	0.9999208468	0.139156194395	0.603106158553	2457188.17758
0.139211724631	0.9999819094	0.139211724631	0.139211724631	2457169.15568
0.139455645974	0.9998623382	0.139455645974	0.139455645974	2457142.24683
0.139613054473	1.0000802801	0.139613054473	0.603563018631	2457199.31283
0.139687585087	0.9997627863	0.139687585087	0.139687585087	2457180.29096
0.139693115408	0.9997934518	0.139693115408	0.603643079565	2457161.26902
0.140131506089	0.9998201389	0.140131506089	0.140131506089	2457153.3823
0.14013944536	1.0000978901	0.14013944536	0.14013944536	2457191.42621
0.140205975446	0.9998364269	0.140205975446	0.604155939604	2457172.40433
0.140516896601	0.999706322	0.140516896601	0.604466860758	2457145.49554
0.140670836051	1.0001309838	0.140670836051	0.604620800209	2457183.53959
0.14070136633	1.0001363992	0.14070136633	0.14070136633	2457164.51767
0.141111165492	0.9999479979	0.141111165492	0.141111165492	2457213.69678
0.141122695858	0.9999706582	0.141122695858	0.605072660016	2457194.67484
0.141158756923	0.9998172591	0.141158756923	0.605108721081	2457156.63098
0.141196226697	1.0001184696	0.141196226697	0.141196226697	2457175.65297
0.141567147842	0.999749786	0.141567147842	0.141567147842	2457148.74424
0.141596556299	0.9996398244	0.141596556299	0.605546520457	2457205.81012
0.14165408655	0.9996296461	0.14165408655	0.14165408655	2457186.78822
0.141702617431	1.000041072	0.141702617431	0.605652581589	2457167.76633
0.141915538305	1.0003793729	0.141915538305	0.605865502462	2457140.85744
0.142108947078	1.0000358506	0.142108947078	0.142108947078	2457197.92348
0.142177007921	0.9995537159	0.142177007921	0.142177007921	2457159.87965
0.142183477226	0.9999987352	0.142183477226	0.606133441384	2457178.9016
0.142594807145	0.9998864503	0.142594807145	0.142594807145	2457209.05876
0.142607398542	1.0000596774	0.142607398542	0.6065573627	2457151.99293
0.14263633774	1.0004015951	0.14263633774	0.606586301897	2457190.03686
0.142699868036	0.9999222639	0.142699868036	0.142699868036	2457171.01497
0.142981789202	0.9999402303	0.142981789202	0.142981789202	2457144.10616
0.143097197848	0.9998124851	0.143097197848	0.607047162006	2457201.17212
0.143168728206	0.9999448881	0.143168728206	0.143168728206	2457182.15024
0.143188258633	1.0002973134	0.143188258633	0.607138222791	2457163.12831
0.143598058261	0.9998260089	0.143598058261	0.607548022419	2457212.30742
0.143620588479	1.0001087915	0.143620588479	0.143620588479	2457193.28549
0.143691119062	0.9997781414	0.143691119062	0.607641083219	2457174.26361
0.144037040249	0.9998361447	0.144037040249	0.607987004407	2457147.35486
0.144089448648	0.999861257	0.144089448648	0.144089448648	2457204.42076
0.144193509765	0.9994332409	0.144193509765	0.144193509765	2457166.37697
0.144604839218	0.9999573646	0.144604839218	0.608554803376	2457196.53412
0.144660900435	0.9999627293	0.144660900435	0.608610864593	2457158.49028
0.144679369831	1.0002195873	0.144679369831	0.144679369831	2457177.51225
0.14508229122	1.0001052258	0.14508229122	0.14508229122	2457150.60356
0.145084699704	1.0001926962	0.145084699704	0.609034663862	2457207.6694
0.145134229894	0.9999194139	0.145134229894	0.145134229894	2457188.6475
0.145191760611	1.0000708962	0.145191760611	0.609141724769	2457169.62561
0.145445681564	1.0000447191	0.145445681564	0.609395645722	2457142.71677
0.145592090213	1.0000194317	0.145592090213	0.145592090213	2457199.78276
0.145665620586	1.0000785068	0.145665620586	0.609615584743	2457180.76089
0.145675151403	0.9997709979	0.145675151403	0.145675151403	2457161.73895
0.14608595034	1.0004281456	0.14608595034	0.14608595034	2457210.91805
0.146116541875	0.9999322441	0.146116541875	0.610066506032	2457153.85224
0.146117480859	0.9999809301	0.146117480859	0.610067445016	2457191.89614
0.146186011426	1.0000091236	0.146186011426	0.146186011426	2457172.87426
0.146504932641	1.0000056976	0.146504932641	0.146504932641	2457145.96548
0.146582341463	1.0001061575	0.146582341463	0.610532305621	2457203.0314
0.14664887155	0.9999447547	0.14664887155	0.14664887155	2457184.00952
0.146682402084	1.0002578707	0.146682402084	0.610632366242	2457164.9876
0.147093201487	1.000145175	0.147093201487	0.611043165645	2457214.16671
0.147101732063	1.0000929208	0.147101732063	0.147101732063	2457195.14477
0.147141792693	1.0003087209	0.147141792693	0.147141792693	2457157.10091
0.147175262436	1.0000743663	0.147175262436	0.611125226594	2457176.1229
0.147554183643	0.9999831217	0.147554183643	0.6115041478	2457149.21418
0.147576592279	0.9999861026	0.147576592279	0.147576592279	2457206.28005
0.147632122515	1.0001919652	0.147632122515	0.611582086672	2457187.25815
0.147683653186	1.0004525129	0.147683653186	0.147683653186	2457168.23626
0.147906574135	0.9999481942	0.147906574135	0.147906574135	2457141.32738
0.148160043691	0.9997387035	0.148160043691	0.612110007849	2457160.34958
0.148162513431	0.9999979562	0.148162513431	0.148162513431	2457179.37153
0.148575842899	1.0000436905	0.148575842899	0.612525807057	2457209.52869
0.148593434568	1.0002511615	0.148593434568	0.148593434568	2457152.46287
0.148614373704	0.999606305	0.148614373704	0.148614373704	2457190.50679
0.148678903776	1.0000903936	0.148678903776	0.612628867933	2457171.4849
0.148971825258	0.9999175901	0.148971825258	0.612921789416	2457144.5761
0.149076233588	0.9999051551	0.149076233588	0.149076233588	2457201.64205
0.14914676417	0.9997898436	0.14914676417	0.613096728328	2457182.62017
0.149170294628	1.0000090869	0.149170294628	0.149170294628	2457163.59824
0.149580093791	1.0002317586	0.149580093791	0.149580093791	2457212.77735
0.149598624443	0.9998885423	0.149598624443	0.613548588601	2457193.75542
0.149622685417	0.9996135681	0.149622685417	0.613572649575	2457155.71155
0.149670154801	1.0000524608	0.149670154801	0.149670154801	2457174.73354
0.150025075825	1.0001270971	0.150025075825	0.150025075825	2457147.8248
0.150068484388	1.0000978223	0.150068484388	0.614018448545	2457204.89069
0.150130015135	1.0000269366	0.150130015135	0.150130015135	2457185.8688
0.150173545745	0.9998270248	0.150173545745	0.614123509903	2457166.8469
0.150582875183	0.9998503324	0.150582875183	0.150582875183	2457197.00405
0.150643936205	0.9999873557	0.150643936205	0.150643936205	2457158.96022
0.150658405571	1.000185475	0.150658405571	0.614608369728	2457177.98218
0.151065735459	1.0002429825	0.151065735459	0.151065735459	2457208.13933
0.151112265859	1.000012122	0.151112265859	0.615062230017	2457189.11743
0.151171796591	0.9999963403	0.151171796591	0.151171796591	2457170.09554
0.151434717379	0.9998734341	0.151434717379	0.151434717379	2457143.18671
0.151571125952	0.9998700806	0.151571125952	0.61552109011	2457200.25269
0.151657186932	0.9999619468	0.151657186932	0.61560715109	2457162.20888
0.152095516823	0.9996391992	0.152095516823	0.152095516823	2457192.36607
0.15210157766	0.9999931411	0.15210157766	0.15210157766	2457154.32217
0.152165047166	0.9999941259	0.152165047166	0.616115011323	2457173.34419
0.152493968457	1.0001280268	0.152493968457	0.616443932615	2457146.43542
0.152561377203	1.0000770426	0.152561377203	0.152561377203	2457203.50133
0.152626907515	1.0001402896	0.152626907515	0.616576871672	2457184.47945
0.152663437839	0.9998724616	0.152663437839	0.152663437839	2457165.45754
0.153079767562	1.0000694443	0.153079767562	0.61702973172	2457195.6147
0.153125828703	1.0001619136	0.153125828703	0.617075792861	2457157.57085
0.153154298176	1.0000797383	0.153154298176	0.153154298176	2457176.59283
0.153541219443	1.0000001771	0.153541219443	0.153541219443	2457149.68412
0.153556627793	0.9998558447	0.153556627793	0.617506591951	2457206.74998
0.153610158479	0.9995877267	0.153610158479	0.153610158479	2457187.72808
0.1536636887	0.999859003	0.1536636887	0.617613652857	2457168.70619
0.153896610191	0.9998505435	0.153896610191	0.617846574349	2457141.79732
0.154066018782	1.0000525748	0.154066018782	0.154066018782	2457198.86334
0.15414054893	0.9998253485	0.15414054893	0.618090513088	2457179.84146
0.154142079686	1.0002070767	0.154142079686	0.154142079686	2457160.81952
0.154555878879	1.0001308607	0.154555878879	0.154555878879	2457209.99863
0.154578470353	0.9997880656	0.154578470353	0.618528434511	2457152.9328
0.154593409444	0.999939565	0.154593409444	0.618543373601	2457190.97671
0.154658939756	1.0003010824	0.154658939756	0.154658939756	2457171.95483
0.154959860834	1.0006463957	0.154959860834	0.154959860834	2457145.04603
0.155055269327	1.0000851605	0.155055269327	0.619005233485	2457202.11197
0.155124800135	1.0003318391	0.155124800135	0.155124800135	2457183.0901
0.155151330383	1.0002205996	0.155151330383	0.619101294541	2457164.06817
0.155561129545	0.9998775333	0.155561129545	0.619511093703	2457213.24728
0.155606720961	1.000066111	0.155606720961	0.155606720961	2457156.18148
0.15564919054	0.9997743894	0.15564919054	0.619599154698	2457175.20347
0.156012111625	1.000252051	0.156012111625	0.619962075783	2457148.29474
0.156048520367	1.0002010592	0.156048520367	0.156048520367	2457205.36062
0.156108051099	1.0001867005	0.156108051099	0.620058015257	2457186.33873
0.1561545815	1.0000172186	0.1561545815	0.1561545815	2457167.31683
0.156561910922	0.9991839816	0.156561910922	0.62051187508	2457197.47398
0.156626971975	1.00029581	0.156626971975	0.620576936132	2457159.43015
0.156636441535	0.9997886716	0.156636441535	0.156636441535	2457178.45211
0.157045771438	0.9999821313	0.157045771438	0.620995735596	2457208.60927
0.157090301823	1.0004508831	0.157090301823	0.157090301823	2457189.58736
0.157151832105	1.0003214234	0.157151832105	0.621101796263	2457170.56547
0.157424753435	1.0002201431	0.157424753435	0.621374717593	2457143.65665
0.157550162157	1.0002748466	0.157550162157	0.157550162157	2457200.72262
0.157621692515	0.9995801515	0.157621692515	0.621571656673	2457181.70074
0.157639222927	0.9999611929	0.157639222927	0.157639222927	2457162.67881
0.158049022089	1.0000257119	0.158049022089	0.158049022089	2457211.85792
0.158073552788	1.0001211743	0.158073552788	0.622023516946	2457192.83599
0.15808561367	1.0000091418	0.15808561367	0.622035577828	2457154.79211
0.158144083371	1.0001921968	0.158144083371	0.158144083371	2457173.81412
0.158482004498	0.999970685	0.158482004498	0.158482004498	2457146.90536
0.158541412717	0.999780179	0.158541412717	0.622491376875	2457203.97126
0.158604943479	0.9999477138	0.158604943479	0.158604943479	2457184.94938
0.158644474059	0.9997921928	0.158644474059	0.622594438217	2457165.92747
0.159057803527	0.999848693	0.159057803527	0.159057803527	2457196.08463
0.159108864473	0.9999193408	0.159108864473	0.159108864473	2457158.04078
0.159133333915	1.0001751255	0.159133333915	0.623083298073	2457177.06275
0.159527255003	0.9999038576	0.159527255003	0.62347721916	2457150.15405
0.159588194444	1.0000712692	0.159588194444	0.623538158601	2457188.19801
0.15964372468	0.9997154573	0.15964372468	0.15964372468	2457169.17612
0.159887646022	0.9999870979	0.159887646022	0.159887646022	2457142.26726
0.160045054522	1.000011321	0.160045054522	0.62399501868	2457199.33327
0.160118584895	1.0000343217	0.160118584895	0.160118584895	2457180.31139
0.160125115456	1.0000318557	0.160125115456	0.624075079614	2457161.28945
0.160536914634	1.0002488752	0.160536914634	0.624486878791	2457210.46856
0.160563506138	1.0002829948	0.160563506138	0.160563506138	2457153.40274
0.160570445168	0.9998546265	0.160570445168	0.160570445168	2457191.44664
0.160637975495	1.0000019524	0.160637975495	0.624587939653	2457172.42476
0.160948896649	1.0001285562	0.160948896649	0.624898860807	2457145.51597
0.161034305532	1.0001647191	0.161034305532	0.161034305532	2457202.5819
0.161102835634	1.0000893503	0.161102835634	0.625052799792	2457183.56002
0.161132366138	0.9999971705	0.161132366138	0.161132366138	2457164.5381
0.16154316554	0.9998329155	0.16154316554	0.16154316554	2457213.71721
0.161554695907	0.9997541733	0.161554695907	0.625504660065	2457194.69527
0.161590756972	1.0000021786	0.161590756972	0.625540721129	2457156.65141
0.161628226745	1.0000546776	0.161628226745	0.161628226745	2457175.6734
0.161999147891	1.0001126744	0.161999147891	0.161999147891	2457148.76467
0.162028556347	1.0002473936	0.162028556347	0.625978520505	2457205.83055
0.162086086598	1.0006279635	0.162086086598	0.162086086598	2457186.80866
0.162134617014	0.9999998185	0.162134617014	0.626084581172	2457167.78676
0.162347538353	1.00017995	0.162347538353	0.626297502511	2457140.87787
0.162539946886	0.9999531916	0.162539946886	0.162539946886	2457197.94391
0.162615477275	1.0000959892	0.162615477275	0.626565441432	2457178.92204
0.163026807193	1.0000804972	0.163026807193	0.163026807193	2457209.0792
0.163039398591	1.0000376877	0.163039398591	0.626989362748	2457152.01336
0.16313086831	1.0002109868	0.16313086831	0.16313086831	2457171.0354
0.163414789491	0.9999800808	0.163414789491	0.163414789491	2457144.12659
0.163529197897	0.9998937223	0.163529197897	0.627479162054	2457201.19255
0.16359972848	0.9999183033	0.16359972848	0.16359972848	2457182.17067
0.163620258682	0.9998235075	0.163620258682	0.627570222839	2457163.14874
0.16403005831	1.0000381301	0.16403005831	0.627980022467	2457212.32785
0.164051588752	1.0017892714	0.164051588752	0.164051588752	2457193.30592
0.164070649455	0.9999580486	0.164070649455	0.164070649455	2457155.26204
0.16412311911	1.0002107302	0.16412311911	0.628073083268	2457174.28405
0.164469040298	0.9998411287	0.164469040298	0.628419004456	2457147.37529
0.164520448922	1.0003018506	0.164520448922	0.164520448922	2457204.44119
0.164582979444	0.9997655906	0.164582979444	0.628532943602	2457185.4193
0.164624509573	1.0000855599	0.164624509573	0.164624509573	2457166.3974
0.165036839266	1.0000948306	0.165036839266	0.628986803424	2457196.55456
0.165092900484	1.0002576486	0.165092900484	0.629042864641	2457158.51072
0.16511136988	1.0002862868	0.16511136988	0.16511136988	2457177.53268
0.165514291269	1.0003004442	0.165514291269	0.165514291269	2457150.62399
0.165516699752	1.0003161061	0.165516699752	0.62946666391	2457207.68984
0.165566229943	1.0000026837	0.165566229943	0.165566229943	2457188.66794
0.165623760659	1.0002793623	0.165623760659	0.629573724817	2457169.64605
0.165877681612	1.0000000254	0.165877681612	0.62982764577	2457142.7372
0.166023090486	1.0004943282	0.166023090486	0.166023090486	2457199.80319
0.166096620859	1.0002355384	0.166096620859	0.630046585017	2457180.78132
0.166107151451	0.9999589963	0.166107151451	0.166107151451	2457161.75938
0.166517950388	0.9999712864	0.166517950388	0.166517950388	2457210.93849
0.166548541923	1.0002326236	0.166548541923	0.630498506081	2457153.87267
0.166549480907	0.9999031022	0.166549480907	0.630499445065	2457191.91657
0.166937932465	1.0001684767	0.166937932465	0.166937932465	2457145.98591
0.167080871599	1.0000204443	0.167080871599	0.167080871599	2457184.02995
0.167113402358	0.9998531974	0.167113402358	0.631063366516	2457165.00804
0.167525201535	0.9999800295	0.167525201535	0.631475165693	2457214.18714
0.167532731871	0.9998830895	0.167532731871	0.167532731871	2457195.1652
0.167573792742	1.0001152943	0.167573792742	0.167573792742	2457157.12135
0.167607262485	0.9999995924	0.167607262485	0.631557226643	2457176.14333
0.167986183691	1.0000625296	0.167986183691	0.631936147849	2457149.23461
0.168008592327	1.0000056195	0.168008592327	0.168008592327	2457206.30048
0.168064122563	1.0000249661	0.168064122563	0.632014086721	2457187.27858
0.168114652994	1.0002431373	0.168114652994	0.168114652994	2457168.25669
0.168338574184	0.9999320707	0.168338574184	0.168338574184	2457141.34781
0.168518982626	0.9998442807	0.168518982626	0.632468946784	2457198.41384
0.16859204374	0.9996990038	0.16859204374	0.632542007897	2457160.37001
0.168593513239	1.0002364351	0.168593513239	0.168593513239	2457179.39196
0.169006843173	1.0000308728	0.169006843173	0.632956807331	2457209.54913
0.169025434616	1.0003762619	0.169025434616	0.169025434616	2457152.4833
0.169046373287	0.9999298616	0.169046373287	0.169046373287	2457190.52722
0.169110903824	0.9998538376	0.169110903824	0.633060867982	2457171.50533
0.169403825307	0.9999783214	0.169403825307	0.633353789465	2457144.59653
0.169508233636	0.9997973182	0.169508233636	0.169508233636	2457201.66248
0.169578764219	1.0001874539	0.169578764219	0.633528728377	2457182.6406
0.169602294677	0.9999999199	0.169602294677	0.169602294677	2457163.61868
0.170012093839	1.0002647358	0.170012093839	0.170012093839	2457212.79778
0.170029624251	0.9999741919	0.170029624251	0.633979588409	2457193.77585
0.17010215485	1.0002146227	0.17010215485	0.17010215485	2457174.75397
0.170457075873	0.9999651569	0.170457075873	0.170457075873	2457147.84523
0.170500484436	1.0001600912	0.170500484436	0.634450448594	2457204.91112
0.170605545328	1.00012943	0.170605545328	0.634555509486	2457166.86733
0.171014875231	1.0003015001	0.171014875231	0.171014875231	2457197.02448
0.171075936253	1.0000503867	0.171075936253	0.171075936253	2457158.98065
0.171090405619	1.0001853684	0.171090405619	0.635040369777	2457178.00261
0.171496735732	1.0001105874	0.171496735732	0.171496735732	2457208.15977
0.171500326829	0.9997553439	0.171500326829	0.635450290986	2457151.09392
0.171544265907	1.000047179	0.171544265907	0.635494230065	2457189.13786
0.171603796639	1.000080486	0.171603796639	0.171603796639	2457170.11598
0.171867717668	0.9999853038	0.171867717668	0.171867717668	2457143.20714
0.172002126226	1.0000248496	0.172002126226	0.635952090384	2457200.27312
0.172075656599	0.9999654757	0.172075656599	0.172075656599	2457181.25125
0.172089186981	0.9998306759	0.172089186981	0.636039151138	2457162.22931
0.172498986609	1.0003410899	0.172498986609	0.636448950766	2457211.40842
0.172527516872	0.9998560438	0.172527516872	0.172527516872	2457192.3865
0.172533577708	1.0001593942	0.172533577708	0.172533577708	2457154.34261
0.172597047214	0.9999408641	0.172597047214	0.636547011372	2457173.36462
0.172925968505	0.9998871417	0.172925968505	0.636875932663	2457146.45585
0.172993377251	0.999999757	0.172993377251	0.172993377251	2457203.52176
0.173058907563	1.0001695737	0.173058907563	0.637008871721	2457184.49988
0.173094438112	0.9999241892	0.173094438112	0.173094438112	2457165.47797
0.173511767611	0.9997599186	0.173511767611	0.637461731769	2457195.63513
0.173557828752	0.9999619955	0.173557828752	0.63750779291	2457157.59128
0.173586298224	0.9999117119	0.173586298224	0.173586298224	2457176.61326
0.173973219491	0.9998745653	0.173973219491	0.173973219491	2457149.70455
0.173988627841	1.0001326247	0.173988627841	0.637938591999	2457206.77041
0.174042158528	1.0000898877	0.174042158528	0.174042158528	2457187.74851
0.174094688973	0.9998149007	0.174094688973	0.638044653131	2457168.72662
0.174329610015	1.0000002277	0.174329610015	0.638279574172	2457141.81775
0.174498018831	1.0006684761	0.174498018831	0.174498018831	2457198.88377
0.174572548979	0.9999722785	0.174572548979	0.638522513136	2457179.86189
0.174574079735	1.0000767461	0.174574079735	0.174574079735	2457160.83995
0.174987878927	1.0000014051	0.174987878927	0.174987878927	2457210.01906
0.175010470401	1.0002357161	0.175010470401	0.638960434559	2457152.95323
0.175024409252	0.9996592388	0.175024409252	0.638974373409	2457190.99714
0.175089940029	0.9996555034	0.175089940029	0.175089940029	2457171.97526
0.175392861122	1.0003548261	0.175392861122	0.175392861122	2457145.06647
0.175487269375	0.9997171737	0.175487269375	0.639437233533	2457202.13241
0.175555799943	1.000022631	0.175555799943	0.175555799943	2457183.11053
