T_folded Flux T_half T_double T_raw
0.0529730765363	1.0000480834	0.0529730765363	0.312642405014	2456856.98998
0.0530342090967	1.0001710331	0.0530342090967	0.312703537574	2456828.42642
0.0530421427604	1.0000145189	0.0530421427604	0.0530421427604	2456842.70824
0.0532518273646	0.9998431245	0.0532518273646	0.312921155842	2456879.32182
0.0532988934213	1.0001407296	0.0532988934213	0.0532988934213	2456865.04006
0.053360092379	0.9998678386	0.053360092379	0.313029420856	2456822.19468
0.0534230262286	1.0000350785	0.0534230262286	0.0534230262286	2456836.47656
0.0536376447065	1.0001123372	0.0536376447065	0.0536376447065	2456887.37196
0.0537057770875	0.9999842781	0.0537057770875	0.0537057770875	2456858.8084
0.0537788433421	1.0000304433	0.0537788433421	0.31344817182	2456844.52666
0.053784909785	0.9999136056	0.053784909785	0.053784909785	2456830.24486
0.053994527992	1.0001585196	0.053994527992	0.053994527992	2456881.14025
0.0540325942129	1.0000140489	0.0540325942129	0.31370192269	2456866.85848
0.0541126607536	1.0000814248	0.0541126607536	0.0541126607536	2456852.57675
0.0541197929029	0.9998924293	0.0541197929029	0.0541197929029	2456824.01313
0.0541647266155	0.9999712233	0.0541647266155	0.313834055093	2456838.29498
0.054373411445	1.0000526595	0.054373411445	0.054373411445	2456874.90857
0.05439034541	1.0001216802	0.05439034541	0.314059673887	2456889.1904
0.0544236764833	1.0002013152	0.0544236764833	0.0544236764833	2456817.78137
0.0544374778639	1.0000000477	0.0544374778639	0.314106806341	2456860.62682
0.0545145441489	1.0002085683	0.0545145441489	0.0545145441489	2456846.34508
0.0545326102176	0.9999455686	0.0545326102176	0.314201938695	2456832.06329
0.0547392286345	1.0000416893	0.0547392286345	0.314408557112	2456882.95868
0.0548764936369	1.0000629903	0.0548764936369	0.314545822114	2456825.83157
0.0549054276933	1.0000483155	0.0549054276933	0.0549054276933	2456840.11341
0.0551121120418	0.9997570918	0.0551121120418	0.314781440519	2456876.72699
0.0551701784151	1.0000961268	0.0551701784151	0.0551701784151	2456862.44524
0.055189377053	1.0000570789	0.055189377053	0.31485870553	2456819.59982
0.0552793108754	0.9999123429	0.0552793108754	0.0552793108754	2456833.88172
0.0554682606758	0.9999973517	0.0554682606758	0.315137589153	2456813.36803
0.0554859292923	1.0000438303	0.0554859292923	0.0554859292923	2456884.77711
0.0555019958114	0.9999938949	0.0555019958114	0.315171324289	2456870.49532
0.055578061856	1.000034379	0.055578061856	0.055578061856	2456856.21358
0.0556301945808	1.0000228413	0.0556301945808	0.0556301945808	2456827.65001
0.0556441282902	0.9999684826	0.0556441282902	0.315313456768	2456841.93183
0.0558528126539	0.9999354565	0.0558528126539	0.0558528126539	2456878.54542
0.055953078073	0.999994235	0.055953078073	0.055953078073	2456821.41827
0.0560240115179	1.0000373327	0.0560240115179	0.315693339995	2456835.70015
0.0562356302058	1.0000028748	0.0562356302058	0.315904958683	2456886.59555
0.0562376961526	1.0002673106	0.0562376961526	0.0562376961526	2456872.31374
0.0562419613064	1.0000166301	0.0562419613064	0.0562419613064	2456815.18649
0.0563097626324	0.9999579517	0.0563097626324	0.31597909111	2456858.032
0.0563818286466	0.9999006163	0.0563818286466	0.0563818286466	2456843.75026
0.0565945135065	1.0000196482	0.0565945135065	0.316263841984	2456880.36385
0.0566365797579	1.0001285865	0.0566365797579	0.0566365797579	2456866.08207
0.0567137783718	1.0001224194	0.0567137783718	0.316383106849	2456823.23671
0.0567176460734	0.9997414134	0.0567176460734	0.316386974551	2456851.80034
0.0567667121453	1.0001995497	0.0567667121453	0.0567667121453	2456837.51858
0.0569753969747	0.9998685024	0.0569753969747	0.316644725452	2456874.13216
0.0569863308941	0.9999425515	0.0569863308941	0.0569863308941	2456888.41399
0.0570126621469	1.0000767591	0.0570126621469	0.316681990624	2456817.00495
0.0571185292282	1.000045535	0.0571185292282	0.316787857706	2456845.56868
0.0571315954916	1.0000494772	0.0571315954916	0.0571315954916	2456831.28688
0.0572745454075	0.9999739042	0.0572745454075	0.316943873885	2456810.77314
0.0573702805495	1.0001293481	0.0573702805495	0.317039609027	2456867.90049
0.0574503466246	1.0000257932	0.0574503466246	0.0574503466246	2456853.61876
0.0575074127574	1.0000275687	0.0575074127574	0.317176741235	2456839.337
0.0577390311319	1.0000000313	0.0577390311319	0.317408359609	2456890.23242
0.0577751637348	1.0000745324	0.0577751637348	0.317444492212	2456861.66883
0.0577803627318	1.0000411216	0.0577803627318	0.0577803627318	2456818.8234
0.0578532302603	0.9999260053	0.0578532302603	0.0578532302603	2456847.3871
0.0578782961494	1.0001657774	0.0578782961494	0.317547624627	2456833.10531
0.0580542460837	1.0000696547	0.0580542460837	0.0580542460837	2456812.59161
0.0580849145664	1.0001584138	0.0580849145664	0.317754243044	2456884.00071
0.0581059808907	1.0001087559	0.0581059808907	0.0581059808907	2456869.71891
0.0582261795992	0.9998944041	0.0582261795992	0.317895508077	2456826.87359
0.0582471135947	1.0000516592	0.0582471135947	0.0582471135947	2456841.15543
0.0584537984089	1.0000819849	0.0584537984089	0.318123126886	2456877.76901
0.058507864286	0.9999670476	0.058507864286	0.058507864286	2456863.48725
0.0586239970324	1.0000088769	0.0586239970324	0.0586239970324	2456834.92374
0.0588299467295	0.9999702398	0.0588299467295	0.318499275207	2456814.41007
0.0588326154647	0.9998384565	0.0588326154647	0.0588326154647	2456885.81914
0.0588416816976	1.0000580688	0.0588416816976	0.318511010175	2456871.53734
0.0589147479522	0.9998249539	0.0589147479522	0.0589147479522	2456857.25559
0.0589788803027	1.0000810743	0.0589788803027	0.0589788803027	2456828.69203
0.0589848144168	1.000044042	0.0589848144168	0.318654142894	2456842.97385
0.0591954987958	0.9999959058	0.0591954987958	0.0591954987958	2456879.58744
0.0592405653029	1.0000888789	0.0592405653029	0.31890989378	2456865.30567
0.0593067640658	0.9998588729	0.0593067640658	0.0593067640658	2456822.4603
0.0593216316184	1.0001075808	0.0593216316184	0.0593216316184	2456851.02394
0.0593666976598	0.9999638413	0.0593666976598	0.319036026137	2456836.74217
0.0595823159125	1.0000249476	0.0595823159125	0.31925164439	2456887.63757
0.0596016473448	0.9999976982	0.0596016473448	0.0596016473448	2456816.22853
0.0596474485034	0.9999857363	0.0596474485034	0.319316776981	2456859.07401
0.0597215149984	1.0001162558	0.0597215149984	0.0597215149984	2456844.79227
0.0597295809909	1.0000476989	0.0597295809909	0.319398909468	2456830.51047
0.0599391996636	1.0001843396	0.0599391996636	0.319608528141	2456881.40587
0.0599752658693	1.0001182395	0.0599752658693	0.0599752658693	2456867.12409
0.0600553319444	0.9999713521	0.0600553319444	0.319724660422	2456852.84236
0.060065464815	1.0000841719	0.060065464815	0.319734793292	2456824.27874
0.0601083985123	0.9999249769	0.0601083985123	0.0601083985123	2456838.5606
0.0603160831013	1.0001619106	0.0603160831013	0.319985411579	2456875.17418
0.0603713479449	0.9999367658	0.0603713479449	0.320040676422	2456818.04698
0.0603801490546	1.0000105268	0.0603801490546	0.0603801490546	2456860.89243
0.0604572153396	1.0001476465	0.0604572153396	0.320126543817	2456846.61069
0.0604772818892	0.9999825232	0.0604772818892	0.0604772818892	2456832.3289
0.0606392317169	0.999877787	0.0606392317169	0.320308560194	2456811.81519
0.0606839003062	1.0000721206	0.0606839003062	0.0606839003062	2456883.2243
0.0607880329612	1.0000722651	0.0607880329612	0.0607880329612	2456854.66078
0.0608221650833	0.9999299385	0.0608221650833	0.0608221650833	2456826.09718
0.0608490991244	0.9999209019	0.0608490991244	0.320518427602	2456840.37902
0.061055783473	0.9999056714	0.061055783473	0.061055783473	2456876.9926
0.0611128500714	1.0000981289	0.0611128500714	0.320782178549	2456862.71085
0.0611370485146	1.0002423207	0.0611370485146	0.0611370485146	2456819.86543
0.0612229823065	1.0000409113	0.0612229823065	0.320892310784	2456834.14733
0.0614169323779	1.00021566	0.0614169323779	0.0614169323779	2456813.63365
0.0614306009639	1.0000877705	0.0614306009639	0.321099929441	2456885.04273
0.0614446670021	0.999978046	0.0614446670021	0.0614446670021	2456870.76093
0.061519733272	0.9999592709	0.061519733272	0.321189061749	2456856.47919
0.0615758660272	1.0002202549	0.0615758660272	0.321245194505	2456827.91562
0.0617964845508	1.0000554918	0.0617964845508	0.321465813028	2456878.81103
0.0618997492942	1.0000742551	0.0618997492942	0.321569077772	2456821.68388
0.0619676829491	1.0001048508	0.0619676829491	0.0619676829491	2456835.96576
0.0621803014118	0.9999971722	0.0621803014118	0.0621803014118	2456886.86116
0.0621813675838	1.0000431164	0.0621813675838	0.321850696061	2456872.57935
0.0621906330084	1.0003736609	0.0621906330084	0.321859961486	2456815.45211
0.0622524338232	1.0000830297	0.0622524338232	0.0622524338232	2456858.29761
0.062324500303	1.0000082279	0.062324500303	0.32199382878	2456844.01587
0.0623265667154	0.9999018964	0.0623265667154	0.0623265667154	2456829.73406
0.0625391851781	0.9998826543	0.0625391851781	0.0625391851781	2456880.62946
0.0625792514143	0.9999217389	0.0625792514143	0.322248579892	2456866.34769
0.0626593174893	0.9999281442	0.0626593174893	0.0626593174893	2456852.06595
0.0626594498182	0.9999401352	0.0626594498182	0.0626594498182	2456823.50233
0.0629180686311	1.0000226028	0.0629180686311	0.0629180686311	2456874.39777
0.0629310021	0.9998736704	0.0629310021	0.322600330577	2456888.6796
0.0629603336085	0.9999458422	0.0629603336085	0.0629603336085	2456817.27056
0.06298513484	1.0000794547	0.06298513484	0.322654463317	2456860.11603
0.0630612008846	0.9999372751	0.0630612008846	0.0630612008846	2456845.83429
0.0630762671632	1.0000699505	0.0630762671632	0.322745595641	2456831.55249
0.0632242168843	0.9999947131	0.0632242168843	0.0632242168843	2456811.03876
0.0632828855802	0.9999992686	0.0632828855802	0.322952214058	2456882.44789
0.0633129517402	1.0000565403	0.0633129517402	0.0633129517402	2456868.1661
0.0633920180405	1.000012412	0.0633920180405	0.323061346518	2456853.88437
0.0634171507925	0.9997579679	0.0634171507925	0.32308647927	2456825.32077
0.0634500844137	0.9999997612	0.0634500844137	0.0634500844137	2456839.60262
0.0636577690028	0.9999932563	0.0636577690028	0.32332709748	2456876.2162
0.0637178353912	1.0000741835	0.0637178353912	0.0637178353912	2456861.93445
0.0637280341934	1.0001002105	0.0637280341934	0.323397362671	2456819.08902
0.063795901451	1.0001819486	0.063795901451	0.323465229929	2456847.65271
0.0640029177858	1.0001421767	0.0640029177858	0.323672246263	2456812.85723
0.064029586238	0.9999667987	0.064029586238	0.064029586238	2456884.26632
0.0640486525471	1.0000940328	0.0640486525471	0.323717981025	2456869.98453
0.0641247185917	1.0001072466	0.0641247185917	0.0641247185917	2456855.70279
0.0641718515112	1.0001471757	0.0641718515112	0.0641718515112	2456827.13921
0.0641897852511	1.0000905264	0.0641897852511	0.323859113729	2456841.42104
0.0643974698401	1.0000084242	0.0643974698401	0.0643974698401	2456878.03462
0.0644505359424	1.0001497042	0.0644505359424	0.32411986442	2456863.75286
0.0644917347478	1.0001861683	0.0644917347478	0.0644917347478	2456820.90747
0.0645676684636	1.0000031072	0.0645676684636	0.324236996941	2456835.18935
0.0647776181911	1.0000375416	0.0647776181911	0.0647776181911	2456814.67569
0.064784353354	1.0000595474	0.064784353354	0.064784353354	2456871.80295
0.0648574196086	0.999988877	0.0648574196086	0.324526748086	2456857.52121
0.0649274856075	1.0000123575	0.0649274856075	0.0649274856075	2456843.23946
0.065139170227	1.0001204412	0.065139170227	0.324808498704	2456879.85305
0.0651832364936	1.0000096874	0.0651832364936	0.0651832364936	2456865.57128
0.065253435287	1.0001160728	0.065253435287	0.324922763764	2456822.72591
0.0652643028091	1.0000656088	0.0652643028091	0.324933631287	2456851.28955
0.0653103690909	1.0000239122	0.0653103690909	0.0653103690909	2456837.00778
0.0655210539356	1.0001572591	0.0655210539356	0.325190382413	2456873.62137
0.0655279878245	0.9999626977	0.0655279878245	0.0655279878245	2456887.90319
0.0655493188065	0.9999833585	0.0655493188065	0.325218647284	2456816.49414
0.0655901201598	0.9999366829	0.0655901201598	0.0655901201598	2456859.33963
0.0656641861892	1.0001625434	0.0656641861892	0.325333514667	2456845.05789
0.0656742526625	1.0000260717	0.0656742526625	0.0656742526625	2456830.77608
0.065808202277	1.0006631403	0.065808202277	0.325477530754	2456810.26234
0.0659169372852	0.9999435839	0.0659169372852	0.325586265763	2456867.3897
0.065997003826	0.9999761092	0.065997003826	0.065997003826	2456853.10797
0.0660111362614	0.9998624562	0.0660111362614	0.0660111362614	2456824.54436
0.0660520699435	1.0000578137	0.0660520699435	0.325721398421	2456838.82621
0.0662597545325	0.9999180449	0.0662597545325	0.0662597545325	2456875.43979
0.0662806880623	0.9999369226	0.0662806880623	0.32595001654	2456889.72163
0.0663180196318	0.9999743783	0.0663180196318	0.0663180196318	2456818.3126
0.0664219530951	0.9999467541	0.0664219530951	0.326091281573	2456832.59452
0.0666275717373	1.0001168477	0.0666275717373	0.326296900215	2456883.48991
0.0666516378516	1.0000329645	0.0666516378516	0.0666516378516	2456869.20812
0.0667297043771	0.9999865067	0.0667297043771	0.326399032855	2456854.92639
0.0667678369953	1.00012679	0.0667678369953	0.326437165473	2456826.3628
0.0667917703152	1.0000855152	0.0667917703152	0.0667917703152	2456840.64463
0.0670545214874	0.9999574232	0.0670545214874	0.0670545214874	2456862.97646
0.0671676539781	0.999914089	0.0671676539781	0.0671676539781	2456834.41295
0.0673656036143	0.999915196	0.0673656036143	0.327034932092	2456813.89927
0.0673752721699	0.9999273819	0.0673752721699	0.0673752721699	2456885.30834
0.0673873386585	0.9998763996	0.0673873386585	0.327056667136	2456871.02654
0.0674624049283	1.0000420996	0.0674624049283	0.0674624049283	2456856.7448
0.0675205372331	1.0000157204	0.0675205372331	0.0675205372331	2456828.18124
0.0675304713777	1.0001557522	0.0675304713777	0.327199799855	2456842.46306
0.0677401559819	0.9999298037	0.0677401559819	0.0677401559819	2456879.07664
0.067788222279	0.9997125077	0.067788222279	0.327457550756	2456864.79488
0.067846420981	1.0000438781	0.067846420981	0.067846420981	2456821.9495
0.0679113548459	0.9999476333	0.0679113548459	0.327580683323	2456836.23138
0.0681249730834	0.9999821105	0.0681249730834	0.327794301561	2456887.12678
0.0681383044701	1.0000046214	0.0681383044701	0.0681383044701	2456815.71773
0.0681951054795	0.9997594105	0.0681951054795	0.327864433957	2456858.56322
0.0682671719594	0.9999269498	0.0682671719594	0.0682671719594	2456844.28148
0.0682712379214	1.000077501	0.0682712379214	0.327940566399	2456829.99967
0.0684828566093	0.9999653035	0.0684828566093	0.328152185087	2456880.89507
0.068521922605	1.0000162625	0.068521922605	0.068521922605	2456866.6133
0.0686019891457	0.9998840837	0.0686019891457	0.328271317623	2456852.33157
0.068606121505	0.9999998716	0.068606121505	0.328275449982	2456823.76794
0.0686530552328	0.999836562	0.0686530552328	0.0686530552328	2456838.0498
0.0688617400623	0.9997875537	0.0688617400623	0.32853106854	2456874.66339
0.0689080050701	1.0002229274	0.0689080050701	0.328577333548	2456817.53618
0.069003872541	1.0000714332	0.069003872541	0.328673201018	2456846.0999
0.0690199385944	0.9999504649	0.0690199385944	0.0690199385944	2456831.81811
0.0691738883612	0.9999229823	0.0691738883612	0.328843216839	2456811.30438
0.0692275572518	0.9999337744	0.0692275572518	0.0692275572518	2456882.7135
0.0693346896969	1.0000425619	0.0693346896969	0.0693346896969	2456854.14998
0.0693628222389	1.0000079262	0.0693628222389	0.0693628222389	2456825.58639
0.0693937558449	0.9999993497	0.0693937558449	0.329063084322	2456839.86823
0.0696004406591	1.0001574228	0.0696004406591	0.0696004406591	2456876.48181
0.0696595068071	1.0000052531	0.0696595068071	0.329328835285	2456862.20006
0.0696747058802	1.0000947853	0.0696747058802	0.0696747058802	2456819.35463
0.0697385731074	0.9998239896	0.0697385731074	0.0697385731074	2456847.91832
0.0697666392522	0.9999050869	0.0697666392522	0.32943596773	2456833.63654
0.0699515890222	1.0000812115	0.0699515890222	0.0699515890222	2456813.12285
0.0699732576692	0.9999777791	0.0699732576692	0.329642586147	2456884.53193
0.0699913242035	1.0001115004	0.0699913242035	0.0699913242035	2456870.25014
0.0700673902481	0.9999955731	0.0700673902481	0.329736718726	2456855.9684
0.0701165227172	1.0000256673	0.0701165227172	0.329785851195	2456827.40482
0.0701324564418	1.0002370928	0.0701324564418	0.0701324564418	2456841.68665
0.0703411412712	0.9995778487	0.0703411412712	0.330010469749	2456878.30024
0.0704384064346	1.0000978414	0.0704384064346	0.330107734912	2456821.17308
0.0705113398948	1.0005331671	0.0705113398948	0.0705113398948	2456835.45497
0.0707219583422	1.0001438641	0.0707219583422	0.0707219583422	2456886.35037
0.0707262898932	0.9999825468	0.0707262898932	0.330395618371	2456814.94131
0.0707270245447	1.000123617	0.0707270245447	0.330396353022	2456872.06856
0.0708000907993	0.9999967034	0.0708000907993	0.0708000907993	2456857.78682
0.0708692234207	1.0001034597	0.0708692234207	0.0708692234207	2456829.22326
0.0708701572639	0.9998931699	0.0708701572639	0.330539485741	2456843.50508
0.0710828421238	1.0000444582	0.0710828421238	0.0710828421238	2456880.11866
0.07112590815	1.0000001675	0.07112590815	0.330795236627	2456865.83689
0.071199107199	0.9999994617	0.071199107199	0.071199107199	2456822.99153
0.0712059746907	1.0000565596	0.0712059746907	0.0712059746907	2456851.55516
0.0712540405221	1.0000318895	0.0712540405221	0.330923369	2456837.2734
0.071463725592	0.9999980937	0.071463725592	0.071463725592	2456873.88698
0.0714726590305	1.0002221937	0.0714726590305	0.331141987508	2456888.1688
0.0714969902681	0.9999817381	0.0714969902681	0.0714969902681	2456816.75976
0.0715317915757	1.0000583308	0.0715317915757	0.331201120053	2456859.60524
0.0716068578455	0.9999510038	0.0716068578455	0.0716068578455	2456845.3235
0.0716189243341	1.0000118245	0.0716189243341	0.331288252812	2456831.0417
0.0717578737539	1.0000960877	0.0717578737539	0.0717578737539	2456810.52796
0.0718265425259	0.9999651409	0.0718265425259	0.331495871003	2456881.93709
0.0718596089416	1.0000421322	0.0718596089416	0.0718596089416	2456867.65531
0.0719396750167	0.9999843101	0.0719396750167	0.331609003494	2456853.37358
0.0719578074825	0.9999107613	0.0719578074825	0.33162713596	2456824.80997
0.0719957413747	1.0000190908	0.0719957413747	0.0719957413747	2456839.09182
0.0722024261889	0.9999851462	0.0722024261889	0.331871754666	2456875.70541
0.0722263599744	1.0001025158	0.0722263599744	0.0722263599744	2456889.98724
0.0722644921269	1.0000283195	0.0722644921269	0.0722644921269	2456861.42365
0.0722656910934	0.9998993249	0.0722656910934	0.331935019571	2456818.57822
0.0723425586524	0.9999568826	0.0723425586524	0.33201188713	2456847.14192
0.0723656249919	0.99995539	0.0723656249919	0.0723656249919	2456832.86013
0.0725375744301	0.9999011894	0.0725375744301	0.332206902908	2456812.34642
0.0725722434089	1.0001938811	0.0725722434089	0.0725722434089	2456883.75552
0.072594309508	0.999963038	0.072594309508	0.332263637985	2456869.47373
0.0726723755679	1.0001241552	0.0726723755679	0.0726723755679	2456855.192
0.0727125082013	1.000099968	0.0727125082013	0.0727125082013	2456826.62841
0.072735442212	1.0000463327	0.072735442212	0.332404770689	2456840.91025
0.0729971931437	1.0000611777	0.0729971931437	0.332666521621	2456863.24207
0.0730303918882	1.000029933	0.0730303918882	0.0730303918882	2456820.39667
0.0731113254093	1.0001949186	0.0731113254093	0.332780653887	2456834.67856
0.0733132750759	0.999831623	0.0733132750759	0.0733132750759	2456814.16488
0.0733199438415	0.9998512128	0.0733199438415	0.332989272319	2456885.57396
0.0733300103149	1.0000108244	0.0733300103149	0.0733300103149	2456871.29215
0.0734050765847	0.9999942999	0.0734050765847	0.333074405062	2456857.01042
0.0734662091452	0.9997650835	0.0734662091452	0.333135537623	2456828.44685
0.0734731425684	0.9997766335	0.0734731425684	0.0734731425684	2456842.72867
0.0736838274131	0.9999724413	0.0736838274131	0.333353155891	2456879.34226
0.0737298936949	1.0001091356	0.0737298936949	0.0737298936949	2456865.06049
0.0737920924274	1.0000762437	0.0737920924274	0.333461420905	2456822.21511
0.0738550262771	1.0000564311	0.0738550262771	0.0738550262771	2456836.49699
0.0740667108965	1.00009171	0.0740667108965	0.333736039374	2456873.11058
0.074069644755	1.000155021	0.074069644755	0.074069644755	2456887.39239
0.0740859759317	1.0001030556	0.0740859759317	0.333755304409	2456815.98334
0.0741367768955	1.0000638621	0.0741367768955	0.0741367768955	2456858.82883
0.0742108433905	1.0000447661	0.0742108433905	0.333880171868	2456844.54709
0.0742169098334	1.0001162074	0.0742169098334	0.0742169098334	2456830.26529
0.0744265280404	1.0001027163	0.0744265280404	0.0744265280404	2456881.16069
0.0744635944866	0.9999748222	0.0744635944866	0.334132922964	2456866.87891
0.0745446603364	1.0001148973	0.0745446603364	0.0745446603364	2456852.59718
0.0745517929514	0.9999452766	0.0745517929514	0.0745517929514	2456824.03356
0.074596726664	1.0001031022	0.074596726664	0.334266055141	2456838.31542
0.0748044117186	0.9998123472	0.0748044117186	0.0748044117186	2456874.929
0.0748223454585	0.999981029	0.0748223454585	0.334491673936	2456889.21083
0.0748556765318	1.000034149	0.0748556765318	0.0748556765318	2456817.8018
0.0748694779123	1.0000806035	0.0748694779123	0.33453880639	2456860.64725
0.0749465441974	1.0000377934	0.0749465441974	0.0749465441974	2456846.36552
0.074964610266	0.9999459305	0.074964610266	0.334633938743	2456832.08372
0.075171228683	0.9999204526	0.075171228683	0.33484055716	2456882.97911
0.0752773613533	1.0001464552	0.0752773613533	0.334946689831	2456854.4156
0.0753084936853	0.9999464474	0.0753084936853	0.334977822163	2456825.852
0.0753374272761	1.0001141592	0.0753374272761	0.0753374272761	2456840.13384
0.0755441120903	0.9999349865	0.0755441120903	0.335213440568	2456876.74742
0.0756021784635	1.0001300469	0.0756021784635	0.0756021784635	2456862.46567
0.0756213771014	1.0000873104	0.0756213771014	0.335290705579	2456819.62025
0.0757113109238	0.9999304055	0.0757113109238	0.0757113109238	2456833.90215
0.0759179293408	1.0001547293	0.0759179293408	0.0759179293408	2456884.79755
0.0759339953942	1.0000205002	0.0759339953942	0.335603323872	2456870.51575
0.076009061664	1.0001014493	0.076009061664	0.076009061664	2456856.23401
0.0760621941636	1.0000486403	0.0760621941636	0.0760621941636	2456827.67044
0.0760761283386	1.0000841042	0.0760761283386	0.335745456816	2456841.95227
0.0762848127024	1.0000000291	0.0762848127024	0.0762848127024	2456878.56585
0.0763348790147	0.9997680738	0.0763348790147	0.336004207492	2456864.28409
0.0763850776558	1.0000947313	0.0763850776558	0.0763850776558	2456821.4387
0.0764550117916	0.9998426063	0.0764550117916	0.336124340269	2456835.72058
0.0766666300138	0.9999127132	0.0766666300138	0.336335958491	2456886.61598
0.0766739613548	1.0000299906	0.0766739613548	0.0766739613548	2456815.20692
0.0767417626809	1.0001368327	0.0767417626809	0.336411091158	2456858.05243
0.0768138286951	1.0001152776	0.0768138286951	0.0768138286951	2456843.77069
0.0768138950923	1.0003250678	0.0768138950923	0.33648322357	2456829.48888
0.077026513555	0.9999983542	0.077026513555	0.336695842032	2456880.38428
0.0770685798063	1.0001119045	0.0770685798063	0.0770685798063	2456866.10251
0.0771457784202	0.9999810637	0.0771457784202	0.336815106898	2456823.25714
0.0771486458814	0.9999848714	0.0771486458814	0.336817974359	2456851.82077
0.0774073970232	0.9999482702	0.0774073970232	0.337076725501	2456874.15259
0.0774183304769	1.000021167	0.0774183304769	0.0774183304769	2456888.43442
0.0774446621954	1.0000325266	0.0774446621954	0.337113990673	2456817.02538
0.0774744632321	0.9999798539	0.0774744632321	0.0774744632321	2456859.87085
0.0775495295019	0.9999005634	0.0775495295019	0.337218857979	2456845.58911
0.0775635955401	0.9995670312	0.0775635955401	0.0775635955401	2456831.30731
0.0777075452307	1.0000191649	0.0777075452307	0.337376873708	2456810.79358
0.0777712141975	1.0001730731	0.0777712141975	0.0777712141975	2456882.20271
0.077802280598	1.0000166694	0.077802280598	0.337471609075	2456867.92093
0.0779034793946	0.9999603301	0.0779034793946	0.0779034793946	2456825.07559
0.0779394128058	1.0000119464	0.0779394128058	0.337608741283	2456839.35744
0.07814609762	1.0000086196	0.07814609762	0.07814609762	2456875.97102
0.0782071637833	1.0000687846	0.0782071637833	0.337876492261	2456861.68927
0.0782123627802	1.0000262531	0.0782123627802	0.0782123627802	2456818.84383
0.0782852303088	0.9999279508	0.0782852303088	0.0782852303088	2456847.40753
0.0783102961979	1.0000236875	0.0783102961979	0.337979624675	2456833.12574
0.0784862461322	1.0001450674	0.0784862461322	0.0784862461322	2456812.61204
0.0785169146149	0.9998901882	0.0785169146149	0.338186243092	2456884.02114
0.0785369811644	0.9999916029	0.0785369811644	0.0785369811644	2456869.73935
0.0786581796477	0.9999364084	0.0786581796477	0.338327508125	2456826.89403
0.0786781134027	1.0000060717	0.0786781134027	0.0786781134027	2456841.17586
0.0788857984574	0.9997664059	0.0788857984574	0.338555126935	2456877.78944
0.0789398643345	0.999955994	0.0789398643345	0.0789398643345	2456863.50768
0.0789770631094	0.9999821835	0.0789770631094	0.338646391587	2456820.66228
0.0790559970809	1.0002439807	0.0790559970809	0.0790559970809	2456834.94417
0.079261946778	0.9999765139	0.079261946778	0.338931275255	2456814.4305
0.0792726815056	1.0000057044	0.0792726815056	0.338942009983	2456871.55777
0.0793467480007	0.9998844526	0.0793467480007	0.0793467480007	2456857.27603
0.0794168139996	0.9999734675	0.0794168139996	0.339086142477	2456842.99428
0.0796274988443	0.9999648127	0.0796274988443	0.0796274988443	2456879.60787
0.0796725653513	1.00014916	0.0796725653513	0.339341893829	2456865.3261
0.0797387641143	0.9999957841	0.0797387641143	0.0797387641143	2456822.48073
0.0797536312012	0.9999166637	0.0797536312012	0.0797536312012	2456851.04437
0.0797986977082	1.0000003985	0.0797986977082	0.339468026186	2456836.7626
0.0800093825529	0.9999608817	0.0800093825529	0.0800093825529	2456873.37619
0.0800143159609	0.9999642286	0.0800143159609	0.339683644438	2456887.65801
0.0800336473933	1.0000302753	0.0800336473933	0.0800336473933	2456816.24896
0.0800794485518	0.9998959808	0.0800794485518	0.339748777029	2456859.09444
0.0801535150469	1.000052901	0.0801535150469	0.0801535150469	2456844.81271
0.0801615810394	1.000005896	0.0801615810394	0.339830909517	2456830.5309
0.0804062656773	0.9997018788	0.0804062656773	0.0804062656773	2456867.14452
0.080486332218	0.9999879645	0.080486332218	0.340155660695	2456852.86279
0.0805403985608	0.9999508391	0.0805403985608	0.0805403985608	2456838.58103
0.0807480831498	1.0002247142	0.0807480831498	0.340417411627	2456875.19461
0.0807670166644	0.9998957972	0.0807670166644	0.0807670166644	2456889.47644
0.0808033479934	0.9998978043	0.0808033479934	0.340472676471	2456818.06741
0.0808111493283	0.9997677353	0.0808111493283	0.0808111493283	2456860.91286
0.0808892153881	1.0000341767	0.0808892153881	0.340558543866	2456846.63113
0.0809092819376	1.0000245187	0.0809092819376	0.0809092819376	2456832.34933
0.0810722315401	1.0000361544	0.0810722315401	0.340741560018	2456811.83562
0.0811159003546	1.0002444214	0.0811159003546	0.0811159003546	2456883.24473
0.0811409662437	0.9999626947	0.0811409662437	0.340810294721	2456868.96294
0.0812190327692	1.0000306866	0.0812190327692	0.0812190327692	2456854.68121
0.0812541651317	1.0000066549	0.0812541651317	0.0812541651317	2456826.11761
0.0812800989325	0.9999386907	0.0812800989325	0.34094942741	2456840.39945
0.0815438498794	0.9999932328	0.0815438498794	0.341213178357	2456862.73128
0.081654982355	1.000128662	0.081654982355	0.341324310832	2456834.16776
0.0818489319607	1.0000067661	0.0818489319607	0.0818489319607	2456813.65408
0.0818626010124	1.0000054444	0.0818626010124	0.34153192949	2456885.06316
0.0818766670506	1.0000780935	0.0818766670506	0.0818766670506	2456870.78136
0.0819517333204	1.0000345587	0.0819517333204	0.341621061798	2456856.49962
0.0820078660756	0.999813301	0.0820078660756	0.341677194553	2456827.93605
